%5/29/2015 2:07:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	58.269501	63.562393	28.429031	38.442612	58.536530	33.540726	34.332275	297.708527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000024	0.000029	0.000032	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69688046	2.38592029	4.01166058	2.91596889	2.21296096	1.82862878	2.33371687	1.58159935
0.00000020	1.51595604	1.62630403	1.78035045	1.70525861	1.59633124	1.54360616	1.49495459	1.48438799
0.00000040	1.49881589	1.56813133	1.55956829	1.42765832	1.50260353	1.45393610	1.58756244	1.47716498
0.00000060	1.47405779	1.45768774	1.44682837	1.44632053	1.50457668	1.47315109	1.39970088	1.46235991
0.00000080	1.55023646	1.46864772	1.40924835	1.44865334	1.49964368	1.44753098	1.46849525	1.45665324
0.00000100	1.52452612	1.43829679	1.50319827	1.45565164	1.50161695	1.55961859	1.44468176	1.44707584
0.00000120	1.45406091	1.44925690	1.54547572	1.45798445	1.37730432	1.47635353	1.43145216	1.46922374
0.00000140	1.47501004	1.44419837	1.46092081	1.52330220	1.42268825	1.50517607	1.52935183	1.46152186
0.00000160	1.55023646	1.47623551	1.45152581	1.53030050	1.44439363	1.40910101	1.55051935	1.44599831
0.00000180	1.48167562	1.44757068	1.42803836	1.44865334	1.44242048	1.57883358	1.55845714	1.45960629
0.00000200	1.41978049	1.50742948	1.46561837	1.52563488	1.44932675	1.59484613	1.51612210	1.45286214
0.00000220	1.45977426	1.41216135	1.41394591	1.50463998	1.42860794	1.39629102	1.51876807	1.44775426
0.00000240	1.38359559	1.52682042	1.45152581	1.52096939	1.48977757	1.51158106	1.44732773	1.44595838
0.00000260	1.40930593	1.40794587	1.50319827	1.52330220	1.51444280	1.47315109	1.48966277	1.45485747
0.00000280	1.45310867	1.39361358	1.44682837	1.52096939	1.49372411	1.56922615	1.47643304	1.46204054
0.00000300	1.43406391	1.45262921	1.36227345	1.43698943	1.38026416	1.56282115	1.43938994	1.45888805
0.00000340	1.47548616	1.47497094	1.48440838	1.48714411	1.49076426	1.43151855	1.53596663	1.46383643
0.00000380	1.44739521	1.42986608	1.56426573	1.46148360	1.43699408	1.42831600	1.49495459	1.47461104
0.00000420	1.46596372	1.37717342	1.35757601	1.38100290	1.45573962	1.52919483	1.38647115	1.45186460
0.00000460	1.42168486	1.44082606	1.42099214	1.41832733	1.48977757	1.45073354	1.43938994	1.46559227
0.00000500	1.43501616	1.41679823	1.44917715	1.43815589	1.44143379	1.44592977	1.45658851	1.45521665
0.00000540	1.43834901	1.43576765	1.47971082	1.42999113	1.43995392	1.39468980	1.38779414	1.46148193
0.00000580	1.45215642	1.42017055	1.42568970	1.40433061	1.51098967	1.42511356	1.43409801	1.46503353
0.00000620	1.44644296	1.45937383	1.50319827	1.45681810	1.49323070	1.35946226	1.42086840	1.45962632
0.00000700	1.41597152	1.42122447	1.43743336	1.42590880	1.42046845	1.40029418	1.41028464	1.45513690
0.00000780	1.40573502	1.42291057	1.34465790	1.39324999	1.42614138	1.40029418	1.49363160	1.44061100
0.00000860	1.40335441	1.36768878	1.35522723	1.39674914	1.39530993	1.41790795	1.38911712	1.44454181
0.00000940	1.41859019	1.39803970	1.38223779	1.43349028	1.39802313	1.36746848	1.35670435	1.44533992
0.00001020	1.40240216	1.39213812	1.40689969	1.38566840	1.42490816	1.43071795	1.40036237	1.43890500
0.00001100	1.39049923	1.40562749	1.34583223	1.38158607	1.41701531	1.38988602	1.38382530	1.43545318
0.00001180	1.38407171	1.34302866	1.32351911	1.38975084	1.38692379	1.43151855	1.34082878	1.43458521
0.00001260	1.37692988	1.38897657	1.37166846	1.35709190	1.35732555	1.37707603	1.38250232	1.42687333
0.00001420	1.35121965	1.36010110	1.35052967	1.36875582	1.36065531	1.34425032	1.35736585	1.42580581
0.00001580	1.33729315	1.33090937	1.31236255	1.28652549	1.33931994	1.35025501	1.33123720	1.41689181
0.00001740	1.32312870	1.31478548	1.33819878	1.30752051	1.31502473	1.36706817	1.36067331	1.41548514
0.00001900	1.27920699	1.31151843	1.30942667	1.33026505	1.29960895	1.30582035	1.29452491	1.40660596
0.00002060	1.27623117	1.26557052	1.25716698	1.26728010	1.28406990	1.28420341	1.30577004	1.40070987
0.00002220	1.29063380	1.29444611	1.23661542	1.25386667	1.28049350	1.26298690	1.26674247	1.39906871
0.00002380	1.27385068	1.26293588	1.25305676	1.26086497	1.28567314	1.28340280	1.26508880	1.39337218
0.00002540	1.26289999	1.24217498	1.24718487	1.29060781	1.22980654	1.22976089	1.22837639	1.38582993
0.00002860	1.20714283	1.21099830	1.17917562	1.21095335	1.21099985	1.19791102	1.23164940	1.37787342
0.00003180	1.20019221	1.18432271	1.15499651	1.20366466	1.20791948	1.22553658	1.16850901	1.36475706
0.00003500	1.17155826	1.16302443	1.16973984	1.15847433	1.19874012	1.16748273	1.17575157	1.35245442
0.00003820	1.16281879	1.16360438	1.13022757	1.14112711	1.16029763	1.14446139	1.14475870	1.33843827
0.00004140	1.14606619	1.14952850	1.13317621	1.13573349	1.14484096	1.12344193	1.13041615	1.33192301
0.00004460	1.13180876	1.11974251	1.12403536	1.12683117	1.13153398	1.10502481	1.11607373	1.31646407
0.00004780	1.12563694	1.11357439	1.16620147	1.07974625	1.11928058	1.12644470	1.08524573	1.31301641
0.00005100	1.11054754	1.10529757	1.09897161	1.08834684	1.10073686	1.11543453	1.10650158	1.29723549
0.00005740	1.07187521	1.09853005	1.07372630	1.08489811	1.08138430	1.09679437	1.07620931	1.28048754
0.00006380	1.05794668	1.06546080	1.07770526	1.06609750	1.07235348	1.06966972	1.08157229	1.26539421
0.00007020	1.05233371	1.06781173	1.03380251	1.05757165	1.05587518	1.07957876	1.05242765	1.24877536
0.00007660	1.05352163	1.04046023	1.06475031	1.04562080	1.04430020	1.04314566	1.04236209	1.23513341
0.00008300	1.04348350	1.03835225	1.04413176	1.01844001	1.04088128	1.02754223	1.02890408	1.22311711
0.00008940	1.02518344	1.03822052	1.01863635	1.02682936	1.03859603	1.03925300	1.02238631	1.21143246
0.00009580	1.01864982	1.03071630	1.04118431	1.02063525	1.03505993	1.03024471	1.01619852	1.20195484
0.00010220	1.02289677	1.01095355	1.02895236	1.02041662	1.02640498	0.99131942	1.01701391	1.19157434
0.00011500	1.01645017	1.01338172	0.99897802	1.00088358	1.01190639	1.01995111	1.01362026	1.17083311
0.00012780	1.00993299	1.00913918	1.01100802	1.00255847	1.01598871	1.02849627	1.00990450	1.15571070
0.00014060	1.00604355	1.01034045	0.99890429	1.01219821	1.00816286	1.00663149	1.01239133	1.14044261
0.00015340	1.00158989	1.00964212	1.00524473	1.00051057	1.00555360	1.01613796	1.01557040	1.12906134
0.00016620	1.00117421	1.00459051	0.99653244	1.01040506	1.00371456	1.01162434	1.00639522	1.11794686
0.00017900	0.99148017	0.99777633	0.99697483	1.01714087	0.99941653	0.99956626	1.01089537	1.11017299
0.00019180	1.00565755	0.99539405	0.98746437	1.01213431	1.00261497	1.00371909	0.98529786	1.10014725
