%5/28/2015 10:16:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.785995	23.851395	18.205643	17.642975	11.730194	21.114349	23.307800	249.853134
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000021	0.000019	0.000016	0.000029	0.000025	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00449610	4.27646971	5.18296862	4.48947811	5.81496334	2.09802461	2.96764612	1.61900628
0.00000020	1.66410995	1.86200356	1.82997751	1.89490950	1.57548261	1.57915843	1.71028352	1.48768783
0.00000040	1.43718588	1.62328517	1.42856300	1.77829969	1.37496662	1.47388113	1.56156313	1.47100139
0.00000060	1.46870303	1.48687470	1.66468918	1.45762277	1.34632158	1.59419799	1.50748301	1.47593677
0.00000080	1.65150309	1.58236206	1.34591889	1.38960040	1.89057922	1.44380200	1.54804313	1.45678258
0.00000100	1.62628925	1.50051570	1.42856300	1.37988281	1.34632158	1.69195545	1.17624235	1.47799325
0.00000120	1.49391687	1.50733626	1.42856300	1.67140746	1.34632158	1.51148021	1.55480313	1.46929741
0.00000140	1.61998582	1.60964417	1.51120722	1.65197241	1.26038611	1.48892081	1.48044300	1.46201181
0.00000160	1.56325483	1.44595146	1.31050003	1.68112493	1.46090209	1.61675739	1.54804313	1.46130669
0.00000180	1.44348931	1.54143882	1.46398199	1.37988281	1.60412776	1.49644053	1.51424301	1.44738162
0.00000200	1.39936519	1.56190050	1.52301347	1.58395004	1.51819241	1.46636140	1.36552274	1.44573653
0.00000220	1.54434443	1.39820778	1.45217562	1.52564514	1.28903127	1.42876232	1.46692300	1.45778131
0.00000240	1.41197205	1.41184890	1.68830180	1.40903533	1.43225694	1.47388113	1.50072300	1.45208204
0.00000260	1.45609617	1.39138734	1.53481984	1.42847025	1.43225694	1.57915843	1.46016300	1.44597149
0.00000280	1.46870303	1.56190050	1.55843246	1.52564514	1.66141808	1.30092573	1.33172274	1.46289313
0.00000300	1.33633065	1.41184890	1.60565770	1.50621021	1.77599859	1.43628216	1.40608287	1.45108318
0.00000340	1.43403411	1.45277202	1.54072297	1.47219896	1.46090209	1.50772023	1.56832314	1.43906772
0.00000380	1.43088245	1.47664392	1.58204508	1.35558915	1.34632158	1.55283904	1.37904274	1.46371567
0.00000420	1.48446167	1.39138734	1.38724101	1.49163389	1.67574060	1.39116335	1.43650293	1.46098351
0.00000460	1.56010306	1.50392604	1.43446624	1.41875279	1.40361178	1.56787872	1.32834268	1.46571338
0.00000500	1.44033754	1.51074648	1.40495038	1.41875279	1.56116009	1.50772023	1.39594281	1.45475543
0.00000540	1.39936519	1.49369514	1.53481984	1.38960040	1.27470863	1.52275991	1.42636287	1.46139479
0.00000580	1.31742036	1.37092578	1.42265987	1.33615422	1.63277292	1.52275991	1.56494319	1.46236432
0.00000620	1.44664097	1.38797700	1.51120722	1.44304657	1.40361178	1.48140097	1.41622281	1.45543110
0.00000700	1.44664097	1.36240005	1.46103036	1.27056110	1.54683745	1.46824133	1.47368300	1.45676780
0.00000780	1.30638933	1.40673351	1.48169148	1.40417659	1.26038611	1.42124259	1.42636287	1.45219958
0.00000860	1.49549270	1.47834897	1.42856300	1.38231218	1.39645052	1.50584030	1.36890280	1.44497263
0.00000940	1.40724444	1.42378485	1.42265987	1.39202976	1.43225694	1.49456060	1.42298293	1.44871831
0.00001020	1.39936519	1.32318199	1.35772526	1.38231218	1.51819241	1.34416461	1.41960287	1.44353318
0.00001100	1.45294452	1.37092578	1.42561150	1.36044788	1.43225694	1.48516083	1.31989264	1.44156492
0.00001180	1.34578586	1.32488716	1.34887052	1.41632342	1.32483768	1.36860394	1.41960287	1.44216716
0.00001260	1.48603761	1.40161812	1.35182202	1.45276403	1.20309579	1.39492321	1.39594281	1.44623590
0.00001420	1.35760486	1.37774622	1.41528094	1.37138009	1.34632158	1.30468559	1.41030788	1.43243575
0.00001580	1.35445309	1.41099632	1.25442004	1.36044788	1.33199894	1.29152596	1.33510268	1.42276311
0.00001740	1.39463758	1.34279108	1.25737166	1.32886600	1.41793442	1.31972528	1.35960770	1.43046010
0.00001900	1.30323756	1.32403457	1.29131472	1.28999615	1.44657946	1.29058599	1.36214280	1.41552150
0.00002060	1.30875313	1.32488716	1.29279053	1.27906394	1.41077304	1.29434586	1.33594775	1.42031741
0.00002220	1.32845140	1.31039357	1.24851692	1.27177584	1.23890221	1.33852470	1.26665759	1.41454470
0.00002380	1.32608759	1.23366261	1.31197584	1.32036328	1.31767642	1.26614666	1.29200757	1.40761161
0.00002540	1.28669107	1.28822684	1.32378209	1.27906394	1.28545058	1.27836633	1.34017277	1.40197098
0.00002860	1.27179706	1.27161932	1.20585144	1.21735501	1.21562803	1.26223445	1.24828875	1.39501381
0.00003180	1.25159717	1.27290201	1.22948110	1.24589992	1.23890221	1.20062768	1.21560657	1.38306189
0.00003500	1.18703699	1.28401899	1.25975668	1.21737719	1.23174095	1.17241073	1.20032656	1.37473619
0.00003820	1.19178987	1.24254394	1.18369865	1.19067490	1.22457969	1.21379554	1.20202434	1.36741006
0.00004140	1.18664086	1.22415805	1.18665242	1.18460631	1.13327336	1.15265894	1.18716884	1.35875607
0.00004460	1.18782914	1.18952417	1.16597641	1.15851092	1.17445064	1.15218866	1.15533555	1.35083425
0.00004780	1.18188798	1.15959358	1.15785372	1.14637363	1.17087007	1.13808024	1.15406227	1.34218025
0.00005100	1.13236201	1.12709761	1.12093234	1.08872116	1.14401519	1.10422003	1.12392676	1.33800995
0.00005740	1.12283981	1.14334559	1.10232353	1.12385821	1.15553665	1.10749793	1.11674523	1.32770228
0.00006380	1.10701358	1.13051832	1.12558866	1.08168316	1.12512779	1.07949865	1.10952938	1.31041718
0.00007020	1.10008228	1.10272563	1.09752285	1.07409775	1.09919083	1.06467557	1.10146475	1.30047476
0.00007660	1.06602037	1.09417403	1.07204199	1.06135416	1.07504261	1.08373392	1.07005501	1.28653443
0.00008300	1.09334910	1.05996776	1.08570564	1.08289683	1.06699324	1.08608675	1.08234775	1.27726173
0.00008940	1.05908918	1.03985572	1.06687200	1.07227719	1.07593703	1.07667530	1.06599021	1.26553464
0.00009580	1.05354416	1.05353796	1.05911696	1.04830718	1.11976147	1.05620527	1.08784902	1.25575781
0.00010220	1.04384053	1.05588961	1.03622115	1.06893957	1.00706983	1.04302919	1.03627908	1.24576390
0.00011500	1.01273882	1.03235948	1.03328168	1.02041137	1.04582202	1.04403591	1.03642941	1.23126936
0.00012780	1.03451812	1.03515327	1.02942681	1.00994325	1.04269075	1.03050303	1.02156866	1.21133482
0.00014060	1.04601717	1.02158344	1.06430697	1.00053716	1.01316798	1.01355743	1.01392603	1.19668186
0.00015340	1.00938773	1.00149584	1.01484728	1.02299047	1.01943040	1.00932109	0.99683619	1.18145764
0.00016620	1.01473367	1.02405667	1.01669276	1.02374899	1.00869489	1.02154315	1.01127231	1.17107153
0.00017900	1.00364578	1.01166201	0.99233204	1.01388776	1.02121961	1.03225160	1.00086987	1.15960288
0.00019180	1.02534151	1.01231849	1.00098586	0.99932349	1.01629925	1.01248217	0.99673009	1.14863276
0.00020460	1.00532877	0.99810714	0.99434215	1.00569534	1.01626742	1.01530635	0.99046731	1.13954782
0.00023020	1.00964165	1.00576305	1.01637435	1.00334275	1.00681329	1.00452745	0.99556231	1.11964965
0.00025580	1.01056528	1.01158714	0.99077094	0.98789316	1.03395391	0.99629271	1.00283420	1.10639644
0.00028140	0.99238807	1.00941181	0.99712867	1.00078309	1.01334202	1.01505625	1.01532340	1.09289753
0.00030700	0.99283260	1.01252651	1.01988673	1.00305772	1.00367677	1.00093949	1.00193191	1.08092296
0.00033260	1.00131381	0.99382442	0.99557734	1.00662136	1.00479698	1.00199819	1.01005304	1.07174134
0.00035820	0.98723656	0.99809921	1.00999665	0.98205483	1.02361596	1.00983751	0.99853474	1.06520712
0.00038380	0.99752510	1.01815259	1.00958633	1.02140677	0.98956263	1.00183785	1.00964379	1.05872107
0.00040940	0.98557162	0.99560297	0.98592490	1.00047970	0.98530596	1.00124955	1.00727046	1.05123162
0.00046060	0.98839152	1.00050378	0.99694383	0.98956060	0.98989743	0.99963832	0.99831504	1.04254937
0.00051180	1.00098276	0.99708182	0.99456060	0.99047017	1.00531042	0.99206746	1.00386274	1.03346407
