%6/1/2015 1:03:59 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.800964	26.254654	26.435852	20.952225	23.012161	22.315979	27.103424	205.478668
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000017	0.000021	0.000014	0.000022	0.000021	0.000022	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99409282	3.61180496	3.62094569	4.03950691	3.41802144	2.27101469	2.90883088	1.66385102
0.00000020	1.42435205	1.71943665	1.63009357	1.82072675	1.55656374	1.54498696	1.48756456	1.49225008
0.00000040	1.64101410	1.58603203	1.34950376	1.49638677	1.34795213	1.44043899	1.55800629	1.48268771
0.00000060	1.61694050	1.44274569	1.49202561	1.40793037	1.47632849	1.52175403	1.58286810	1.45756471
0.00000080	1.54471982	1.60579562	1.41185701	1.47427273	1.41748929	1.51013756	1.43784094	1.45860791
0.00000100	1.46046233	1.57615018	1.31832707	1.55535769	1.38004625	1.52756226	1.50413907	1.47182131
0.00000120	1.38021719	1.53168201	1.49202561	1.40055907	1.36934817	1.39978135	1.41712284	1.46625781
0.00000140	1.40027845	1.44768655	1.43412614	1.40793037	1.38004625	1.23715115	1.42126644	1.47103894
0.00000160	1.47249913	1.35380924	1.28269660	1.20890355	1.47632849	1.48690474	1.44612825	1.47312534
0.00000180	1.39626622	1.45262742	1.41631091	1.46690130	1.44423437	1.34169924	1.35911191	1.47442925
0.00000200	1.35213137	1.51191843	1.53210986	1.37844491	1.42818737	1.27780879	1.37983012	1.47095203
0.00000220	1.47249913	1.55144572	1.47421038	1.56272900	1.57261086	1.59726095	1.47927725	1.46208513
0.00000240	1.52867079	1.43286383	1.48757184	1.55535769	1.39609325	1.37654853	1.43784094	1.44739389
0.00000260	1.48854816	1.63544118	1.36286521	1.37107360	1.52446961	1.30104160	1.49170816	1.46782255
0.00000280	1.44842565	1.51685929	1.41185701	1.55535769	1.52981865	1.49271297	1.34668100	1.45034957
0.00000300	1.44040108	1.36863196	1.36731899	1.46690130	1.50842261	1.52756226	1.42955375	1.45634770
0.00000340	1.44240725	1.37357295	1.38068044	1.25681746	1.45225799	1.52175403	1.42541003	1.46247637
0.00000380	1.35012519	1.42051160	1.35841131	1.30841696	1.47097945	1.54208279	1.34668100	1.45565224
0.00000420	1.50860953	1.41557062	1.44303370	1.44110155	1.35062659	1.51304173	1.46891820	1.46152008
0.00000460	1.41833365	1.45262742	1.45194137	1.46321559	1.52981865	1.48980880	1.45855916	1.46060729
0.00000500	1.44040108	1.52921152	1.42744541	1.48532975	1.52446961	1.39397323	1.46891820	1.45013213
0.00000540	1.54672599	1.48227298	1.45194137	1.51112950	1.40679133	1.46367180	1.47513366	1.46504080
0.00000580	1.47049308	1.40568888	1.35618448	1.37844491	1.43353641	1.32427454	1.41505098	1.44552481
0.00000620	1.40629685	1.46003878	1.47866416	1.48901546	1.48970103	1.43172657	1.42955375	1.44256926
0.00000700	1.41131222	1.39086616	1.37956691	1.36738789	1.38004625	1.47964442	1.39951229	1.44732869
0.00000780	1.35614359	1.35133886	1.42744541	1.31763124	1.39341879	1.37800062	1.41608691	1.45160997
0.00000860	1.37520182	1.31551719	1.44080675	1.32315969	1.39074421	1.45641160	1.34875286	1.44813275
0.00000940	1.35514057	1.41433537	1.33280194	1.32315969	1.33859134	1.36783624	1.31871152	1.43715775
0.00001020	1.27288926	1.35998547	1.30607915	1.45584428	1.34795213	1.35041153	1.35186052	1.43385446
0.00001100	1.41030920	1.41310024	1.33948267	1.31763124	1.34126580	1.44769919	1.37361467	1.44048285
0.00001180	1.35514057	1.34763312	1.38402081	1.33237398	1.33725405	1.37945259	1.33425009	1.42477024
0.00001260	1.34711611	1.34639788	1.36620557	1.33605957	1.31452072	1.32282245	1.33425009	1.43667972
0.00001420	1.29997206	1.32107580	1.29772818	1.27616727	1.23562276	1.27127445	1.30938828	1.42157555
0.00001580	1.29144597	1.26054966	1.29271770	1.25313175	1.28978157	1.30975401	1.27934694	1.41703343
0.00001740	1.26687086	1.20187628	1.24706614	1.19876802	1.23696005	1.24586356	1.31249607	1.40826428
0.00001900	1.21420991	1.25313818	1.26265454	1.24391758	1.24698949	1.31193209	1.23221314	1.40103817
0.00002060	1.19866252	1.18952405	1.22368371	1.23931050	1.25166988	1.19213748	1.24360812	1.39603961
0.00002220	1.16756749	1.21546376	1.19195032	1.19416082	1.23027372	1.19721973	1.21512067	1.38514078
0.00002380	1.17509043	1.15061438	1.17246485	1.17941809	1.16474831	1.17689085	1.19492042	1.38339126
0.00002540	1.17860115	1.19508255	1.17636192	1.11215448	1.16675425	1.13695943	1.15659177	1.37808847
0.00002860	1.12585008	1.09533453	1.12315238	1.15367234	1.14833176	1.09813905	1.13803494	1.35547554
0.00003180	1.11707985	1.12059963	1.08742201	1.07182550	1.10609651	1.12087405	1.11539257	1.33870649
0.00003500	1.07899189	1.06914520	1.10487175	1.07412457	1.13270140	1.11582184	1.10870278	1.31728792
0.00003820	1.06671357	1.02354467	1.08825302	1.07688355	1.11840129	1.08623016	1.06806219	1.31000018
0.00004140	1.06921935	1.09964812	1.05584633	1.05251336	1.04656816	1.08442581	1.07964075	1.29428542
0.00004460	1.07097340	1.03771782	1.03978157	1.01526845	1.07849395	1.02235544	1.09121943	1.27526534
0.00004780	1.05918372	1.05682075	1.02537858	1.03044236	1.05854034	1.06349516	1.04644871	1.26348293
0.00005100	1.03938830	1.04634500	1.04809093	1.04515636	1.05587983	1.03572237	1.01171291	1.25209498
0.00005740	1.04003906	1.03616726	1.01613724	1.02344382	1.02407551	1.01401615	1.03904116	1.23046279
0.00006380	1.04505062	0.99434400	1.01170540	1.04158843	1.02241170	1.01762724	1.03981411	1.20471144
0.00007020	1.00295293	1.03246331	1.01073599	1.00851476	1.04437399	1.00209928	1.01559639	1.18638921
0.00007660	1.01585793	1.03925383	1.01529384	1.01402712	1.02157974	1.02105784	1.01947296	1.16866469
0.00008300	1.01873958	1.00576437	1.00850761	0.98623604	1.02407551	1.00444651	1.01573730	1.15433037
0.00008940	1.02575588	0.99881953	1.01224697	0.98416895	0.98482287	1.00715482	1.01380491	1.14178312
0.00009580	1.01322675	1.01301777	1.02000260	0.97911602	1.02325737	1.02250230	0.99061757	1.12615442
0.00010220	1.01699746	1.00960946	1.00602710	1.00160861	1.01443911	1.02232182	1.00324178	1.11843204
0.00011500	1.00262439	0.99665850	1.01638472	1.01186943	1.00124979	1.01997292	1.00005019	1.09689677
0.00012780	1.00318813	1.00692058	0.99243069	1.00406289	1.00823867	0.99647963	0.98755521	1.08119023
0.00014060	0.99522167	0.99195182	0.99936610	1.00440729	1.02013659	1.00813591	0.99644339	1.06955707
0.00015340	0.97975057	1.00905490	1.00400460	1.00027442	1.02304864	0.98482329	1.00900280	1.06165433
0.00016620	0.98501199	0.97742069	0.99699992	0.99373060	1.01772368	1.00659978	1.01698923	1.05168009
0.00017900	1.00430381	0.99271053	1.00482309	1.01175463	1.01572680	0.99276096	1.00428915	1.04430985
0.00019180	1.00004458	0.99556541	0.99154288	1.00773656	1.01006913	1.00324249	1.00068235	1.03918803
0.00020460	0.98953336	1.00128806	0.99583524	0.99338621	1.01754355	0.99303204	1.00101626	1.03489363
0.00023020	1.00345135	1.00383234	0.99711496	0.99471229	0.99913043	1.01305389	0.98771912	1.02656400
0.00025580	1.00583005	1.01329601	0.99719650	1.00632143	1.00230682	1.02102089	1.00050437	1.02095830
0.00028140	1.00316966	1.00183952	1.01190162	1.00408006	1.00645494	1.00558615	0.99251765	1.01607704
0.00030700	1.01192141	1.00222528	1.00206697	1.00022948	1.00179386	0.99718410	1.00386560	1.01390684
0.00033260	1.00162435	1.02077925	0.99611074	0.99431002	0.99684149	1.00383854	0.99734831	1.01280344
0.00035820	0.99367476	0.99409908	0.99514109	0.99425250	1.00732887	1.01079524	1.00179255	1.00830889
0.00038380	1.00762177	1.00011671	1.00295734	0.98666632	1.00856376	0.99846292	1.00248075	1.00713611
0.00040940	1.00953090	0.99587351	1.00180221	0.99581999	1.00938249	1.00822031	1.00196552	1.00622606
0.00046060	0.99570680	1.00131834	0.99808818	0.99059278	0.99600416	0.99327081	0.99881613	1.00452065
0.00051180	0.99618018	0.99589163	0.99502391	0.99806547	1.00877237	0.99872154	1.00733995	1.00088489
0.00056300	1.00259900	0.99763632	0.99967587	1.00413191	1.00092268	1.01291680	1.00327945	0.99964154
0.00061420	0.99444747	0.99591750	1.00694215	1.01087892	1.00411129	0.99953991	1.00817776	0.99811709
0.00066540	0.99588692	1.00332057	0.99736613	1.00599098	0.99275303	0.99895829	1.00490260	0.99634892
0.00071660	1.00171113	0.99809319	0.99909228	0.99716401	1.01054382	1.00150156	1.00633609	0.99746740
0.00076780	0.99723244	1.00280535	1.00044262	1.00236821	1.00270760	1.00071120	0.99892366	0.99843669
0.00081900	0.99985695	0.98971170	0.99951285	0.99805534	1.01098156	0.99882823	1.00373411	0.99880224
0.00092140	0.99080384	1.00058007	1.00278902	1.00022614	1.00874853	1.00227952	0.99852324	0.99826741
0.00102380	1.00299609	1.00138140	1.00460148	1.00123107	0.99974245	0.99748439	1.00543129	1.00153232
0.00112620	0.99823523	0.99690640	0.99865329	0.99665946	1.00292897	1.00326872	0.99919683	0.99918807
0.00122860	1.00130486	0.99635279	0.99891472	0.99293607	1.00370765	0.99797630	0.99967241	0.99820751
0.00133100	0.99901056	1.00176108	1.00339091	0.99707639	1.00456548	1.00116086	1.00611234	0.99844128
0.00143340	1.00304699	0.99405730	0.99612963	0.99424291	1.00252247	0.99866349	1.00511587	0.99881041
0.00153580	1.00386918	0.99851602	0.99252844	0.99749041	1.00340223	1.00787425	0.99353987	1.00086987
0.00163820	1.00846553	0.99582475	1.00098205	1.00044036	1.00343049	0.99973476	0.99615937	0.99789125
