%5/28/2015 1:27:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.366379	25.348663	17.414093	19.931793	17.356873	23.260117	24.375916	101.060867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000017	0.000032	0.000016	0.000035	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09824944	4.26540565	5.22105169	4.77786064	3.61912656	2.25402474	3.23807931	1.91943359
0.00000020	1.57763112	1.88796639	2.00727558	1.69762826	1.77498567	1.69051850	1.68197048	1.48529160
0.00000040	1.43038559	1.80638754	1.69764256	1.76763356	1.42920923	1.59983933	1.57899272	1.48825169
0.00000060	1.61970127	1.63157582	1.40936363	1.68012691	1.47531271	1.39257276	1.44168901	1.45404661
0.00000080	1.56711364	1.52086174	1.35597873	1.43510842	1.38310575	1.65165603	1.32726920	1.44056189
0.00000100	1.49349082	1.50920773	1.71899664	1.68887758	1.60209739	1.55449975	1.35587418	1.49976301
0.00000120	1.56185484	1.50338066	1.48410261	1.51386428	1.45226097	1.56745398	1.36159515	1.49943411
0.00000140	1.51452589	1.50338066	1.36665571	1.37385380	1.37157977	1.43791223	1.33871114	1.48825169
0.00000160	1.61444259	1.49755359	1.48410261	1.38260448	1.22174335	1.42495811	1.51606178	1.44648194
0.00000180	1.49349082	1.48007238	1.44139469	1.63637364	1.11801040	1.66461015	1.48173594	1.46029556
0.00000200	1.48297334	1.48589945	1.44139469	1.54011631	1.15258813	1.43791223	1.45885193	1.44187748
0.00000220	1.58288991	1.30526066	1.36665571	1.43510842	1.11801040	1.45734358	1.28150129	1.46983361
0.00000240	1.55659604	1.51503479	1.42004073	1.50511372	1.64820099	1.49620605	1.45885193	1.46391344
0.00000260	1.45142066	1.48007238	1.42004073	1.31259918	1.67125273	1.39904976	1.51606178	1.49581635
0.00000280	1.39883292	1.59078646	1.52681065	1.59262025	1.57904565	1.53506851	1.36731613	1.47904265
0.00000300	1.59340751	1.42180181	1.46274865	1.51386428	1.55599391	1.41848099	1.32726920	1.45141542
0.00000340	1.43827379	1.41014767	1.51613367	1.47011101	1.48107564	1.50592160	1.41022360	1.45174432
0.00000380	1.48297334	1.44511008	1.49477971	1.39573038	1.34276509	1.54154563	1.44454944	1.43694401
0.00000420	1.49612021	1.40432072	1.47876418	1.37822914	1.34852803	1.49620605	1.50748038	1.46029556
0.00000460	1.44353247	1.44511008	1.46274865	1.50073838	1.52141631	1.46058202	1.42738652	1.44368637
0.00000500	1.51189649	1.47133183	1.49477971	1.53574097	1.46378684	1.46058202	1.46171248	1.46720243
0.00000540	1.47245574	1.52377534	1.40402520	1.49198771	1.42920923	1.47353625	1.48459637	1.45437551
0.00000580	1.45930886	1.50046706	1.32928622	1.42635775	1.44073510	1.51887584	1.43596804	1.46292675
0.00000620	1.45930886	1.39558005	1.47876418	1.45698500	1.45226097	1.42495811	1.32154822	1.46490014
0.00000700	1.40014768	1.48735619	1.42804837	1.43073308	1.46954978	1.46867847	1.38590932	1.46235120
0.00000780	1.48823202	1.42908561	1.45207167	1.45698500	1.41768336	1.45248568	1.38161862	1.45322430
0.00000860	1.37648320	1.46404803	1.42537916	1.34103882	1.46954978	1.47515547	1.41451430	1.45404661
0.00000940	1.42249739	1.43199921	1.49477971	1.37385380	1.30242455	1.48487115	1.44311929	1.47008026
0.00001020	1.50663769	1.40869093	1.36932492	1.37166607	1.39751303	1.49944460	1.38876987	1.45930886
0.00001100	1.46588230	1.40432072	1.39601743	1.45260966	1.37446129	1.49134827	1.36588585	1.44269967
0.00001180	1.36070693	1.41306126	1.25988567	1.38479209	1.27072835	1.42010033	1.37589765	1.42082810
0.00001260	1.38305664	1.42762887	1.39067888	1.33228815	1.25632095	1.44115078	1.36159515	1.44056189
0.00001420	1.31534994	1.36862993	1.35330939	1.39901197	1.42344630	1.37314141	1.39592111	1.44006848
0.00001580	1.41789603	1.37955570	1.37466347	1.34760177	1.33556139	1.38528597	1.36731613	1.43534064
0.00001740	1.34295857	1.39048135	1.35464406	1.41323173	1.38166499	1.40390754	1.29079795	1.41688144
0.00001900	1.37188172	1.31108773	1.28390896	1.32463133	1.37878346	1.38933420	1.35873461	1.41864920
0.00002060	1.31534994	1.35916102	1.27590120	1.31041145	1.28513575	1.35451984	1.24503005	1.42506266
0.00002220	1.30614710	1.37591374	1.31193602	1.30494225	1.28081346	1.32456338	1.25933254	1.40479445
0.00002380	1.28839874	1.32784057	1.20916998	1.30931759	1.26640618	1.30108392	1.25432658	1.39509213
0.00002540	1.28445470	1.23752117	1.31460536	1.30056703	1.23038781	1.25088656	1.35372877	1.42128038
0.00002860	1.29568863	1.27155805	1.21196485	1.26441765	1.25829506	1.29132128	1.25950825	1.39012551
0.00003180	1.21553266	1.23037553	1.21862400	1.27593231	1.23372185	1.27348757	1.20586658	1.36730278
0.00003500	1.20827579	1.23802888	1.21129894	1.26057935	1.21131682	1.25889635	1.19942951	1.37489665
0.00003820	1.23433471	1.19028628	1.21928990	1.22439051	1.14482450	1.20174754	1.17330754	1.35886526
0.00004140	1.18289244	1.20522857	1.16135526	1.20519948	1.13615155	1.16932261	1.18725419	1.35763049
0.00004460	1.19146895	1.16659713	1.16068935	1.16736567	1.12458766	1.13770843	1.13575876	1.33501351
0.00004780	1.13968027	1.15420592	1.14404154	1.17394543	1.14554715	1.17297041	1.15435433	1.33858991
0.00005100	1.12780511	1.17680168	1.14870298	1.13885319	1.08700502	1.15108359	1.15399671	1.31576729
0.00005740	1.12329030	1.11903834	1.12932682	1.15535343	1.09404480	1.13274419	1.14858937	1.30812919
0.00006380	1.10432971	1.10829067	1.07306027	1.09610450	1.11030912	1.11165714	1.08084655	1.29825938
0.00007020	1.11686015	1.10338783	1.09270358	1.08430958	1.07705760	1.09443629	1.08781743	1.28231347
0.00007660	1.11849391	1.06968677	1.06806624	1.06785154	1.05537188	1.08714283	1.09300089	1.27605236
0.00008300	1.06194270	1.06256735	1.04808986	1.06979012	1.06223905	1.09016562	1.06529605	1.25697494
0.00008940	1.06837273	1.03360307	1.04773700	1.03385615	1.04346550	1.07638907	1.05939758	1.24938130
0.00009580	1.04627979	1.03906810	1.04474068	1.01739788	1.00443041	1.05187500	1.04241729	1.24138260
0.00010220	1.05979931	1.04380429	1.03042459	1.02452981	1.01527345	1.05268538	1.02650928	1.23265398
0.00011500	1.02414572	1.02808654	1.01734769	1.01097858	1.03629410	1.04410303	1.01433098	1.21079922
0.00012780	1.03602993	1.05466950	1.03183603	1.03291464	0.99455321	1.04086494	1.00771832	1.19761562
0.00014060	1.01375914	1.03518736	1.01285136	1.02468860	1.03972733	1.01759064	0.99985462	1.17634785
0.00015340	1.02678359	1.00805819	1.00535738	1.01236701	0.99816710	1.01477230	1.02139044	1.16583669
0.00016620	1.01887000	0.99777102	0.97902656	1.01812541	1.02599442	1.00566483	1.02514362	1.15279698
0.00017900	1.02381599	1.02462709	1.00002837	0.99522924	1.01370704	1.00799239	1.01227570	1.13843203
0.00019180	1.02051866	0.99758893	0.99936223	1.01565754	1.00864756	1.00699532	1.01802325	1.12996471
0.00020460	1.01746869	1.00550914	1.01814163	0.99783415	1.00033545	1.01812685	0.99997187	1.12443733
0.00023020	1.00194383	1.01062083	1.00234067	1.00649214	1.01188004	0.99625206	1.00640094	1.10807383
0.00025580	1.01334035	0.99251634	1.01125002	1.01050401	0.98657399	0.99049163	1.00595391	1.09521222
0.00028140	1.00473142	0.99474531	0.99827975	1.00357854	0.98476642	1.01186585	1.00096071	1.08576620
0.00030700	0.99509269	0.99811149	0.99603152	0.99560726	0.99156451	0.99316972	1.01341999	1.07053471
0.00033260	0.99680936	0.98820889	0.99986178	0.99238455	1.00051212	1.00398314	0.99978435	1.06334937
0.00035820	0.99812746	0.99726123	1.00235975	0.98113942	0.99490857	1.00797498	0.99108028	1.05788672
0.00038380	0.99030125	1.00399363	0.98445755	0.99759573	1.01513362	0.99052745	0.99441946	1.05405271
0.00040940	0.99540889	0.99342614	0.99919569	0.98847622	1.01470184	0.99659097	1.00237739	1.04821312
0.00046060	0.99686390	1.00067365	0.99470329	1.00602853	1.00522709	1.00822914	1.00019479	1.03871834
0.00051180	1.00777411	0.99930084	0.99799287	1.00131500	1.00043333	0.99726743	0.99760067	1.03037882
0.00056300	1.00788414	1.00384796	1.00627935	0.99356729	1.00459397	0.99983126	1.00212371	1.02380431
0.00061420	0.99668586	1.00407529	1.01077652	0.98883629	1.00199628	1.00522637	0.99829942	1.02163613
0.00066540	0.99693179	1.01085901	1.01040173	0.99872708	0.98913348	1.00613654	0.99460942	1.01502347
0.00071660	1.00072575	1.00840366	1.01257002	0.99749309	0.99286711	1.00108039	1.00232494	1.01573813
0.00076780	0.99391896	0.99656725	1.00740683	1.00193322	1.00505149	1.00879097	0.99478835	1.01121247
0.00081900	0.98941058	1.00722992	1.00070655	0.98893893	0.99365562	1.01514125	1.00688720	1.00899673
0.00092140	1.00345087	0.99693799	0.99889416	1.00309372	0.99423587	0.99717844	1.00340068	1.00601721
0.00102380	1.00447249	0.99860132	0.99907964	1.01112604	0.99737185	0.99616462	0.99593270	1.00433362
0.00112620	0.99780297	1.00030470	1.00615501	1.00170410	1.00001359	1.00135756	0.99499363	1.00586820
0.00122860	1.00257647	1.00016820	1.00209260	0.99265987	1.00066626	1.00431442	0.98975629	1.00436425
0.00133100	0.99934304	0.99253106	1.00644147	0.99828887	1.01076996	1.00336826	0.99777442	1.00336659
0.00143340	1.00168228	0.99364042	1.01050067	1.00069153	0.99490249	0.99558073	0.99440616	1.00105798
0.00153580	0.99290425	0.99481797	0.99482608	0.99943882	0.99239063	1.00352454	0.99600226	1.00213289
0.00163820	0.99193001	0.99465001	0.99142915	1.00371194	0.98848021	1.00626636	0.99607778	1.00405777
0.00184300	1.00160277	0.99233180	0.99782681	1.00185311	1.01309240	1.00431013	1.00435972	1.00670230
0.00204780	1.00290155	1.00389731	1.00563991	1.00532627	0.99436480	0.99002516	1.00640750	1.00018251
0.00225260	1.00585985	0.99956173	1.00393152	0.99904007	1.00027919	0.99531400	0.99448717	0.99976569
0.00245740	0.99893337	1.00129318	0.99526846	1.00162148	0.99898666	1.00859880	0.99304342	0.99854988
