%5/30/2015 11:58:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.799576	30.679703	27.074814	31.251907	22.859573	28.781891	32.033920	190.706253
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000024	0.000016	0.000021	0.000021	0.000025	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.01634073	3.66256309	3.71830964	3.31933475	3.43333030	1.90833855	2.62138486	1.70048106
0.00000020	1.61492515	1.72965443	1.71493268	1.70525336	1.63990378	1.40659559	1.66383231	1.50765121
0.00000040	1.49758840	1.40683866	1.58382165	1.51277912	1.35379291	1.41088402	1.56536055	1.48956406
0.00000060	1.51611531	1.40285337	1.43173277	1.59044421	1.54220736	1.46234488	1.57894289	1.47197127
0.00000080	1.38333941	1.46263397	1.54711056	1.45537460	1.44451094	1.43661439	1.42274642	1.47997701
0.00000100	1.58404708	1.49850237	1.38977718	1.32368183	1.55616391	1.40659559	1.32087910	1.48165715
0.00000120	1.42656875	1.41480947	1.48417723	1.31355155	1.36774945	1.39801884	1.46009779	1.45941901
0.00000140	1.38333941	1.37097025	1.45271051	1.42836070	1.50033748	1.48378682	1.40916407	1.47888982
0.00000160	1.42039311	1.41879487	1.38453281	1.39121652	1.47242415	1.39801884	1.42274642	1.46712828
0.00000180	1.53155434	1.37495565	1.54186606	1.36757934	1.20724833	1.37228847	1.39558184	1.47720957
0.00000200	1.39569056	1.35901415	1.24293280	1.51953268	1.23516154	1.45805645	1.41595519	1.49430823
0.00000220	1.36481249	1.45466328	1.32159948	1.38446307	1.56314230	1.35513484	1.49744904	1.46159339
0.00000240	1.39569056	1.43473637	1.35831058	1.38783979	1.35379291	1.42803764	1.45330656	1.47414565
0.00000260	1.42656875	1.35901415	1.35306609	1.47563505	1.38868439	1.44519126	1.45670211	1.46683168
0.00000280	1.36172473	1.43872178	1.23768842	1.47225833	1.46544588	1.41946077	1.44311988	1.46100032
0.00000300	1.43274438	1.31916034	1.44222164	1.33718872	1.40961933	1.36371160	1.57215178	1.49519777
0.00000340	1.45590293	1.41480947	1.46582162	1.46888161	1.33285797	1.48164260	1.42614198	1.46673286
0.00000380	1.42039311	1.27332854	1.26391065	1.40472353	1.40961933	1.44090283	1.48556459	1.47735786
0.00000420	1.40649796	1.38691175	1.34257722	1.35576081	1.33285797	1.47521007	1.34974146	1.46381724
0.00000460	1.34782958	1.36100686	1.36093283	1.48576522	1.32936871	1.40016305	1.43293309	1.47073579
0.00000500	1.43120050	1.41680217	1.43959939	1.45537460	1.37472785	1.43661439	1.47368002	1.47908747
0.00000540	1.39260280	1.35104334	1.38715506	1.34563053	1.33285797	1.37014425	1.41255963	1.48595655
0.00000580	1.34628558	1.41281676	1.24293280	1.40978861	1.33634710	1.42589343	1.44821322	1.47528219
0.00000620	1.43892002	1.31716764	1.37142169	1.39965844	1.54918563	1.37872100	1.42614198	1.48328805
0.00000700	1.40109432	1.42576921	1.37011063	1.39797008	1.29971099	1.31975555	1.36587048	1.46310067
0.00000780	1.38256741	1.36399591	1.38584387	1.38783979	1.43055427	1.36692786	1.33531034	1.46643639
