%6/3/2015 3:19:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	6.856918	4.901886	6.389618	5.865097	5.311966	3.767014	4.854202	18.920898
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000004	0.000003	0.000006	0.000003	0.000003	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.63004875	13.71034145	10.79019547	11.11748791	8.72299385	4.01714706	9.13116264	3.74671197
0.00000020	2.08281493	3.07111645	2.17044163	2.23893857	1.88605285	1.69956231	1.93365800	1.71743691
0.00000040	1.78526986	2.19365454	1.55031550	1.93011951	1.88605285	2.31758499	1.71880710	1.51730204
0.00000060	2.02330589	1.86460638	2.17044163	1.54409552	2.00393105	1.39055097	1.39653075	1.61969662
0.00000080	1.54723382	1.31619275	2.04641652	1.54409552	1.76817453	1.23604536	1.50395620	1.68020248
0.00000100	1.48772490	1.09682727	1.55031550	1.62130034	1.06090474	0.77252829	1.71880710	1.54988217
0.00000120	1.84477890	2.08397198	1.30226505	1.00366211	1.17878306	2.16307926	1.07425439	1.39163589
0.00000140	1.36870694	1.42587554	1.30226505	1.46689081	1.88605285	0.92703396	1.39653075	1.69881976
0.00000160	1.60674286	1.09682727	1.73635340	1.08086693	1.88605285	1.85406792	1.71880710	1.57315361
0.00000180	1.54723382	1.64524102	1.86037862	1.31248128	2.00393105	1.39055097	2.25593424	1.64762247
0.00000200	1.42821586	1.31619275	1.24025238	1.15807164	1.53241789	1.69956231	1.50395620	1.61969662
0.00000220	1.30919790	0.76777911	1.42629027	2.00732422	1.29666126	1.39055097	1.61138165	1.54522777
0.00000240	1.30919790	1.42587554	1.79836595	1.08086693	2.35756612	1.69956231	1.50395620	1.55453646
0.00000260	1.36870694	1.09682727	1.98440385	1.93011951	1.06090474	1.85406792	1.93365800	1.67089391
0.00000280	1.66625190	1.64524102	1.36427760	1.08086693	2.00393105	1.08153963	1.61138165	1.68951118
0.00000300	1.13067091	1.42587554	1.17823982	1.15807164	1.65029621	1.85406792	1.93365800	1.57780790
0.00000340	1.51747942	1.20651007	1.27125871	1.19667411	1.59135711	1.23604536	1.50395620	1.50799346
0.00000380	1.24968886	1.64524102	1.48830283	1.42828834	1.88605285	1.54505658	1.02054167	1.54755497
0.00000420	1.30919790	1.48071682	1.33327138	1.15807164	1.70923531	1.08153963	1.12796712	1.67322111
0.00000460	1.39846134	1.37103415	1.76735961	1.69850516	1.65029621	1.31329811	1.23539257	1.61038804
0.00000500	1.57698834	1.20651007	1.36427760	1.23527646	1.47347879	1.93132079	1.28910530	1.54057348
0.00000540	1.57698834	1.31619275	1.48830283	1.38968599	1.41453958	1.23604536	1.23539257	1.52661061
0.00000580	1.60674286	2.08397198	1.67434072	1.38968599	1.29666126	1.08153963	1.39653075	1.51962912
0.00000620	1.13067091	1.64524102	1.61232817	1.54409552	1.53241789	1.62230945	1.23539257	1.58013511
0.00000700	1.54723382	1.48071682	1.56581867	1.42828834	1.59135711	1.54505658	1.50395620	1.57199001
0.00000780	1.59186566	1.59039962	1.16273665	1.42828834	1.53241789	1.27467167	1.26224899	1.50915694
0.00000860	1.21993434	1.06940663	1.64333439	1.21597528	1.47347879	1.12016606	1.18167984	1.47774041
0.00000940	1.23481166	1.34361351	1.25575554	1.58269799	1.38507009	1.54505658	1.28910530	1.52893782
0.00001020	1.44309318	1.78234434	1.37978077	1.33178246	0.97249597	1.27467167	1.26224899	1.43701530
0.00001100	1.19017994	1.12424803	1.37978077	1.21597528	1.38507009	1.15879250	1.20853627	1.43236101
0.00001180	1.47284758	1.37103415	1.11622715	1.11946929	1.44400918	1.23604536	0.99368536	1.54290068
0.00001260	1.19017994	1.31619275	1.24025238	0.92645735	1.50294828	1.35192454	1.39653075	1.49286699
0.00001420	1.31663656	1.38474452	1.24800396	1.34143305	1.41453958	1.37123775	1.32938981	1.42887032
0.00001580	1.10091639	1.43958580	1.19374299	1.23527646	1.32613087	1.50643027	1.20853627	1.39047229
0.00001740	1.16786397	1.42587554	1.31001663	1.02296329	1.26719177	1.10085285	1.20853627	1.36836433
0.00001900	1.24225032	1.43958580	1.03095984	1.12911987	1.34086561	1.37123775	1.10111082	1.40850770
0.00002060	1.24968886	1.13795829	1.06196606	1.01331270	1.10510910	0.94634718	0.89968807	1.41374385
0.00002220	1.09347773	1.04198599	1.15498507	1.18702352	1.07563949	0.98497361	1.11453891	1.36778259
0.00002380	0.92238945	1.27506173	1.16273665	0.92645735	1.16404819	1.10085285	1.15482354	1.32298493
0.00002540	1.12323225	1.16537905	1.10072398	1.04226446	1.28192651	0.77252829	1.26224899	1.33694792
0.00002860	1.26878965	1.30647206	1.04110241	1.00211990	1.17260087	1.04876244	1.10337889	1.28782904
0.00003180	1.08593464	1.17582476	1.15375900	0.99730200	1.28463280	1.03914070	1.02937174	1.29767966
0.00003500	1.31357050	1.06580615	0.97506231	1.18038154	1.21741366	1.23157418	1.05628335	1.26928663
0.00003820	1.05608082	1.07955849	1.06052589	1.03584504	1.25475764	1.06800568	1.13029051	1.25277221
0.00004140	1.16430104	1.13456786	0.99448586	1.03102720	1.03816259	1.06800568	1.08992302	1.23220170
0.00004460	1.04861736	1.28584349	1.03721762	0.99248409	1.09791291	1.19308746	0.94863671	1.22466886
0.00004780	1.07847118	1.05205381	1.03721762	1.08402395	1.09791291	0.96216732	0.97554839	1.20525730
0.00005100	0.97771436	1.23771036	1.11102712	1.06475234	1.19500732	1.08724904	1.04282761	1.19975245
0.00005740	1.13110161	1.12088406	1.05416524	1.04977155	1.11775064	1.01159382	1.05006409	1.20822227
0.00006380	0.98016387	1.13119900	1.00951374	0.97496027	1.02087891	0.99232531	1.07025766	1.20402050
0.00007020	1.02488613	1.00054371	1.10269952	1.04735827	1.16618657	1.03567934	0.92217165	1.15548289
0.00007660	0.98389071	1.07618630	1.06581342	1.01839912	1.01342726	0.97305685	1.07362318	1.14983225
0.00008300	1.04352045	1.02805018	1.08522725	1.07149100	1.06186318	1.08385050	1.00294578	1.13867593
0.00008940	0.96711981	1.00398207	0.93185878	1.05942464	1.11029899	1.07903337	1.02313936	1.14664471
0.00009580	1.00997877	1.07962453	1.12599599	0.95082760	1.11402488	0.82854348	0.97938669	1.13679230
0.00010220	0.97271013	1.05211818	1.02698600	0.91462857	1.10284734	0.94415420	1.10727906	1.14577544
0.00011500	1.03280520	1.01876831	1.05207872	1.04148543	1.05777466	0.90561730	1.09298265	1.11778080
0.00012780	1.06076932	1.11325777	1.02587378	1.00528085	1.08565974	0.94897133	1.04429364	1.11582315
0.00014060	1.02161968	1.00158834	1.07833314	1.03545129	1.09681380	0.93211138	1.07955122	1.11525702
0.00015340	1.02441609	1.08233392	1.05698001	0.96907622	1.05405664	1.07421625	0.99896258	1.11314034
0.00016620	1.02814460	1.06687200	1.02495039	1.05113995	1.01501751	0.96342266	1.04429364	1.11430049
0.00017900	1.02441609	1.03766620	1.08415675	1.05717409	1.04662061	1.08625901	1.03925693	1.10320675
0.00019180	0.99272346	1.07546198	1.09483337	0.97631711	1.13399386	1.03327084	1.06276190	1.10552704
0.00020460	0.96848798	1.07030797	1.04339170	0.95700800	1.15444303	0.98509967	1.03589904	1.11067510
0.00023020	1.07174456	0.98232973	1.02690446	0.99854088	1.09216630	0.99492866	1.04940796	1.09855402
0.00025580	1.03215384	1.04329598	1.01327574	1.01488328	1.06149268	1.03583264	1.06954050	1.09578323
0.00028140	1.01864636	1.07506716	1.01671791	1.05168939	1.03453708	1.02019286	1.00998175	1.10565031
0.00030700	0.97486365	1.09224081	1.04630744	1.03238130	1.06335163	1.04305089	0.98313838	1.09643626
0.00033260	1.06336057	0.96000409	1.02496409	1.03720832	1.08658922	1.01056838	1.06366849	1.09214199
0.00035820	1.03727734	1.03041577	1.01720297	1.04384553	1.02245355	1.09357929	1.04863250	1.09457242
0.00038380	1.03122222	1.04593599	1.02981496	1.02695084	1.00200450	1.06590903	1.04611576	1.09870780
0.00040940	1.01771486	1.07942665	1.09966576	1.02031374	1.08751881	1.06951821	1.03269327	1.09332526
