%5/29/2015 2:06:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.732849	29.191971	21.743774	19.788742	25.739670	29.306412	26.140213	221.405029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000017	0.000016	0.000032	0.000029	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11331081	3.62550211	4.57078838	4.30452585	3.15475488	1.96014559	3.20135713	1.64807951
0.00000020	1.60944271	1.70394492	1.89209378	1.74841654	1.61714327	1.41029739	1.68002844	1.47795844
0.00000040	1.53117192	1.51096797	1.41729879	1.77692342	1.60653901	1.40610015	1.54869068	1.48942232
0.00000060	1.41865766	1.42063844	1.44564474	1.68190074	1.47928834	1.51942754	1.45018744	1.46686208
0.00000080	1.50671232	1.42885017	1.60154760	1.38733053	1.51110101	1.57399261	1.47207701	1.45613301
0.00000100	1.49203658	1.60950935	1.58737457	1.53936684	1.47398627	1.39350820	1.42829776	1.46326125
0.00000120	1.52628005	1.37547362	1.38895273	1.64389169	1.42096519	1.41869211	1.45018744	1.47237349
0.00000140	1.67792964	1.49865031	1.28974187	1.51085997	1.41036093	1.54880881	1.62530434	1.44466913
0.00000160	1.37463033	1.42474425	1.28265536	1.45384645	1.35203779	1.47745442	1.49396670	1.47656226
0.00000180	1.56052351	1.41242659	1.68658555	1.34932148	1.42096519	1.27178609	1.46660459	1.46495140
0.00000200	1.47246885	1.42474425	1.46690416	1.22579205	1.52170527	1.48584902	1.53774595	1.45988083
0.00000220	1.46268499	1.41653252	1.34643376	1.51085997	1.56942427	1.40610015	1.29148769	1.45892549
0.00000240	1.42354965	1.42885017	1.34643376	1.43484187	1.47928834	1.67892551	1.31884968	1.46590674
0.00000260	1.52138805	1.49454451	1.41021228	1.38733053	1.54821575	1.31795657	1.42829776	1.45348752
0.00000280	1.53117192	1.45759141	1.47399068	1.18778300	1.60123694	1.49424374	1.59246993	1.45855808
0.00000300	1.51649618	1.38368535	1.53776920	1.54886901	1.47928834	1.46066523	1.51585627	1.45921946
0.00000340	1.39664400	1.31799114	1.52713943	1.51085997	1.58798158	1.47745442	1.51859248	1.46072590
0.00000380	1.42844152	1.50070333	1.48462045	1.53461564	1.48724151	1.41449475	1.38178241	1.46351838
0.00000420	1.50671232	1.39395010	1.34997702	1.43484187	1.33613145	1.51103294	1.31611347	1.45686793
0.00000460	1.46757698	1.50480914	1.41021228	1.57737589	1.47133517	1.41869211	1.54048216	1.45168710
0.00000500	1.41131985	1.38163245	1.37832308	1.33031702	1.53496051	1.45227051	1.57331657	1.46223235
0.00000540	1.55073965	1.42474425	1.40312576	1.54886901	1.47133517	1.44177723	1.43924260	1.46234262
0.00000580	1.43333352	1.41037369	1.56257188	1.54886901	1.37589729	1.43128395	1.37357378	1.46289372
0.00000620	1.46023905	1.37342060	1.42438519	1.41583741	1.47663736	1.35573232	1.43924260	1.45367122
0.00000700	1.41988063	1.38676476	1.37123656	1.40871060	1.45145237	1.38931084	1.38725471	1.45473683
0.00000780	1.44678628	1.43808842	1.52005291	1.45859754	1.32420170	1.41134679	1.40914440	1.45607793
0.00000860	1.33549500	1.40318835	1.33048916	1.36357486	1.36529303	1.45227051	1.39272714	1.44999695
0.00000940	1.38563716	1.43192959	1.32871759	1.44909525	1.37059510	1.43128395	1.41598487	1.45385492
0.00001020	1.40520489	1.48017383	1.38540947	1.43721747	1.40108228	1.39455748	1.34347546	1.45131969
0.00001100	1.45657015	1.36212945	1.36060679	1.34932148	1.36794412	1.44387591	1.38862288	1.45043778
0.00001180	1.42110372	1.37444711	1.26671076	1.47047532	1.35601437	1.41659343	1.30106437	1.44571638
0.00001260	1.38686025	1.34981179	1.36769331	1.28518128	1.39578021	1.42813599	1.30516863	1.44847202
0.00001420	1.37401891	1.34262645	1.33934736	1.32912922	1.41765141	1.36045432	1.30106437	1.45025408
0.00001580	1.34894776	1.35853684	1.35794938	1.36713827	1.42361629	1.39350820	1.31679749	1.44132555
0.00001740	1.32815707	1.30567348	1.31454456	1.33150482	1.31624854	1.34156644	1.32637429	1.43539155
0.00001900	1.32081926	1.26718068	1.35440612	1.26855230	1.31823683	1.35678172	1.30790484	1.43867087
0.00002060	1.33488357	1.29900134	1.26051009	1.27686679	1.33546865	1.32530177	1.32363808	1.43033934
0.00002220	1.26456213	1.29848814	1.25519526	1.24242103	1.31492305	1.29014933	1.30038035	1.43137729
0.00002380	1.29941702	1.29848814	1.23925054	1.27211559	1.28112209	1.27493405	1.25728512	1.41766286
0.00002540	1.27006555	1.26974690	1.26671076	1.20322418	1.31426024	1.27126145	1.26138949	1.41929793
0.00002860	1.25907886	1.23110855	1.25453246	1.19055903	1.23055744	1.24348092	1.21601677	1.40763772
0.00003180	1.19374788	1.22597682	1.18459022	1.19950163	1.21898890	1.19430971	1.18951428	1.40472484
0.00003500	1.20233595	1.15694106	1.21026528	1.21679068	1.21470833	1.20351279	1.20156085	1.39246345
0.00003820	1.19129419	1.17310584	1.15227520	1.18459737	1.22164953	1.17984748	1.17127240	1.38164842
0.00004140	1.13668358	1.18697548	1.19742775	1.14107668	1.17570543	1.19112575	1.16645372	1.37158298
0.00004460	1.17993033	1.13848031	1.15935802	1.12617230	1.15521240	1.15694332	1.12446272	1.36460078
0.00004780	1.11091959	1.12077582	1.12792826	1.12557614	1.11753166	1.14800334	1.15407872	1.35051417
0.00005100	1.12104118	1.10589373	1.11686146	1.13390207	1.10827672	1.12591624	1.08799374	1.34019363
0.00005740	1.10711813	1.08386588	1.09675419	1.06056273	1.07472765	1.08378410	1.07559812	1.32410479
0.00006380	1.06911600	1.08335280	1.10317707	1.09336054	1.08199942	1.10573316	1.08488977	1.30873430
0.00007020	1.07647133	1.05051613	1.05866015	1.06117821	1.07968569	1.07432103	1.03567827	1.28963304
0.00007660	1.04122746	1.04062712	1.02255940	1.05074227	1.08199942	1.05065084	1.04479790	1.27412677
0.00008300	1.03096068	1.04190981	1.03474057	1.00571907	1.04745865	1.04762793	1.03929174	1.25542378
0.00008940	1.03739655	1.02972448	1.06397557	1.03793979	1.00712013	1.02068484	1.01778316	1.24255013
0.00009580	1.03831589	1.05101681	1.02499568	1.00991154	1.03852034	1.02620482	1.01570439	1.23196733
0.00010220	1.03923535	1.02446556	1.00439823	1.02034760	1.02083707	1.04396045	1.03256691	1.21530890
0.00011500	1.02180374	1.01342547	1.01626420	1.01763427	1.03152561	1.02412069	1.03938389	1.19088948
0.00012780	1.01734865	1.01156509	1.01782942	0.98261541	0.99919438	1.02162457	1.01840878	1.17123735
0.00014060	1.00877118	1.00237930	1.01594806	0.99245048	1.00860333	1.00139308	0.99743372	1.15098131
0.00015340	1.01314962	1.02245903	1.01473069	0.97024703	1.02718616	0.99850291	1.03127503	1.13624465
