%5/28/2015 1:29:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	21.295547	20.208359	17.662048	16.441345	15.087128	19.769669	20.790100	129.661560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000013	0.000019	0.000016	0.000035	0.000025	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.15835047	4.48848438	5.25786352	5.13547277	4.14689779	2.30307508	3.21928549	1.83073890
0.00000020	1.82806909	1.90494871	1.92788327	1.70800328	1.76061261	1.41266680	1.70949650	1.50669038
0.00000040	1.45170188	1.56156743	1.39114296	1.60483527	1.64420855	1.43835175	1.33404636	1.49182045
0.00000060	1.49010670	1.42257977	1.27065027	1.39849937	1.74606216	1.42979014	1.38996446	1.45165229
0.00000080	1.44402099	1.46345842	1.50068188	1.65068769	1.22224355	1.38698196	1.58967197	1.48004031
0.00000100	1.29808271	1.41440392	1.29255807	1.59337223	1.29499614	1.28424263	1.48582411	1.46478415
0.00000120	1.35184944	1.53704011	1.76357496	1.67361391	1.42595077	1.47259820	1.35801125	1.45300412
0.00000140	1.56691635	1.64332485	1.43495858	1.29533136	1.67330956	1.46403658	1.49381232	1.47405374
0.00000160	1.50546861	1.65967631	1.68689787	1.51313043	1.62965798	1.52396786	1.42990589	1.45628715
0.00000180	1.40561616	1.38987672	1.52258956	1.66215086	1.45505178	1.42979014	1.38197613	1.44431388
0.00000200	1.52851152	1.38987672	1.42400467	1.20362651	1.67330956	1.52396786	1.41392934	1.46285307
0.00000220	1.58995926	1.51251292	1.43495858	1.38703620	1.26589501	1.48115981	1.34203458	1.50340736
0.00000240	1.37489223	1.29176784	1.51163578	1.36410999	1.36774862	1.24143445	1.38996446	1.48506141
0.00000260	1.62068307	1.41440392	1.48972797	1.44435179	1.42595077	1.39554358	1.62162519	1.48660624
0.00000280	1.51314962	1.57791889	1.51163578	1.34118378	1.29499614	1.54965270	1.34203458	1.45725262
0.00000300	1.29808271	1.58609462	1.39114296	1.77678192	1.46960235	1.34417391	1.35002291	1.48602688
0.00000340	1.47090435	1.35717380	1.55545127	1.52459359	1.54235494	1.45547497	1.54174221	1.45696294
0.00000380	1.33648753	1.36534953	1.38018918	1.49593580	1.52052915	1.43407094	1.32605803	1.48322678
0.00000420	1.44018042	1.47980988	1.37471223	1.31252599	1.47687757	1.42122841	1.43390012	1.44663131
0.00000460	1.45938289	1.43484330	1.50068188	1.43288863	1.38957441	1.57961833	1.47783577	1.45310068
0.00000500	1.46706378	1.44710696	1.44591248	1.26667356	1.49142814	1.48115981	1.48981822	1.47955751
0.00000540	1.35953033	1.28359210	1.42948163	1.50166726	1.31682181	1.41266680	1.48582411	1.46574974
0.00000580	1.39409471	1.53704011	1.37471223	1.50739884	1.36047339	1.40838599	1.34602880	1.43398225
0.00000620	1.30192316	1.45528269	1.41305077	1.26667356	1.30227137	1.49400222	1.44188845	1.45078325
0.00000700	1.32496607	1.40418434	1.36375833	1.52172780	1.38957441	1.35701632	1.36000836	1.45551467
0.00000780	1.39601493	1.35104191	1.31994283	1.50739884	1.33501005	1.33989310	1.36200535	1.43948603
0.00000860	1.41329706	1.42871153	1.42674315	1.39563358	1.34228528	1.44049215	1.40594101	1.43340290
0.00000940	1.41137683	1.37761307	1.39661992	1.37557316	1.38957441	1.32919109	1.31407559	1.45310068
0.00001020	1.42097807	1.32651472	1.40757382	1.39563358	1.29499614	1.35059512	1.33204925	1.43335462
0.00001100	1.36337090	1.39192069	1.27065027	1.45581484	1.35319817	1.38056076	1.30209315	1.42785072
0.00001180	1.35184944	1.38374496	1.41852772	1.60770106	1.33137238	1.31848907	1.32605803	1.44455528
0.00001260	1.36145055	1.36126161	1.38840449	1.46154642	1.39684975	1.25855768	1.41193223	1.43475461
0.00001420	1.31920528	1.38374496	1.42537391	1.35121405	1.27317035	1.34845471	1.30708587	1.42531610
0.00001580	1.31632495	1.36228359	1.25969648	1.32542205	1.30954659	1.26818955	1.37298930	1.42157447
0.00001740	1.28656125	1.29585564	1.33637357	1.33545220	1.39139330	1.33026123	1.28711510	1.42582309
0.00001900	1.30192316	1.29278982	1.29529655	1.31682467	1.28044558	1.27889156	1.28212237	1.41761565
0.00002060	1.24335575	1.33775640	1.29392731	1.36697578	1.20769298	1.31099761	1.31806970	1.41964340
0.00002220	1.28944159	1.31425107	1.20629621	1.28100240	1.21133065	1.24250472	1.27712965	1.41677070
0.00002380	1.24143553	1.30505335	1.23368096	1.21079087	1.22042465	1.24892592	1.29011071	1.39910066
0.00002540	1.28752136	1.28972387	1.23368096	1.22225404	1.26953268	1.36022699	1.21022761	1.39391065
0.00002860	1.25187254	1.25320733	1.22246420	1.26375782	1.24802649	1.22080696	1.21166623	1.39381516
0.00003180	1.23649442	1.23479283	1.25269938	1.25019205	1.21705353	1.21866143	1.23016882	1.38365638
0.00003500	1.21871352	1.24451160	1.21559250	1.21166062	1.22069740	1.21009994	1.16115940	1.37648129
0.00003820	1.18363225	1.20870566	1.18054712	1.19095457	1.15875161	1.15324235	1.20416522	1.36943901
0.00004140	1.18315172	1.16420400	1.13727784	1.22096670	1.15601873	1.18649864	1.16015923	1.36703169
0.00004460	1.16489017	1.18313003	1.15926754	1.12957275	1.12140191	1.16182470	1.18316233	1.35124743
0.00004780	1.19084072	1.17697215	1.13384199	1.16098940	1.11320317	1.11354947	1.14815760	1.35247445
0.00005100	1.18987954	1.16725361	1.14279735	1.11457837	1.12140191	1.16718864	1.18166220	1.34599984
0.00005740	1.09958649	1.11975300	1.10381973	1.13892937	1.09170890	1.11050665	1.13061714	1.32952046
0.00006380	1.12627089	1.14632857	1.12409544	1.15786982	1.11218691	1.10943425	1.11338437	1.32027495
0.00007020	1.08540297	1.09573269	1.06601775	1.10354996	1.07671559	1.07860172	1.09015763	1.30883121
0.00007660	1.08636451	1.09931028	1.11997151	1.08139324	1.10311019	1.06787741	1.08666122	1.29840755
0.00008300	1.08083534	1.11029816	1.04503453	1.07889163	1.04351807	1.12257159	1.05369425	1.28533065
0.00008940	1.04068863	1.05230939	1.04022348	1.04565656	1.02485943	1.05634868	1.07517266	1.27088571
0.00009580	1.04887927	1.05512035	1.06702805	1.06602645	1.00572336	1.08047855	1.06693089	1.26261199
0.00010220	1.08325696	1.07530797	1.06530976	1.05852175	1.02938747	1.05075431	1.02172625	1.25988853
0.00011500	1.04595029	1.03566110	1.03967857	1.06390107	1.02203751	1.04299533	1.05448627	1.23958194
0.00012780	1.03609872	1.03029633	1.02404559	1.04046166	1.03522515	1.03172839	1.03046679	1.22662067
0.00014060	1.04282665	1.03578877	1.01184845	1.03831446	1.03226924	1.02341235	1.02834320	1.20977843
0.00015340	1.02180183	1.01931119	0.99965131	1.04368234	1.00473487	1.02542424	1.03533876	1.19848883
0.00016620	1.02636731	1.01318002	1.03229165	1.01698196	1.00655377	1.01160884	0.99623871	1.18694890
0.00017900	1.02792907	1.03923762	1.02335846	1.00571001	0.98904657	1.02783859	1.00523293	1.17167294
0.00019180	1.00364435	1.01381862	1.00240004	0.99229097	0.99996018	1.01561546	1.01984859	1.16214883
0.00020460	0.99042898	0.99951255	1.00547278	0.97940874	1.00928223	1.01628602	1.01747513	1.15240133
0.00023020	1.01226699	1.03081715	1.00238299	1.00756824	0.99694240	0.99804598	1.01429296	1.13664842
0.00025580	1.00205672	1.00455308	1.01945829	0.99594480	1.02514768	1.01072729	1.00736117	1.12072885
0.00028140	0.99569023	1.00570333	1.00433707	1.02714908	0.99564630	1.01238513	1.00461340	1.10589457
0.00030700	0.99695152	1.01413846	1.00270677	0.99925303	0.99228382	1.01270282	0.99949259	1.09297323
