%6/3/2015 3:21:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.160675	10.156631	20.713806	12.054443	15.192032	21.924973	13.351440	104.207993
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000005	0.000006	0.000006	0.000010	0.000012	0.000009	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.27906704	7.45597315	5.37938929	5.82660818	4.11514235	2.20605612	4.29535484	1.84433544
0.00000020	1.78526926	2.22415471	1.88627946	1.89109206	1.59920132	1.75504017	1.94150031	1.54687333
0.00000040	1.74728477	1.59229255	1.71162391	1.56739163	1.51771343	1.52953219	1.85559320	1.52453709
0.00000060	1.66181982	1.56701803	1.50203729	1.46517050	1.35473740	1.47070408	1.32296920	1.54953241
0.00000080	1.55736256	1.39009666	1.90956676	1.58442855	1.57882941	1.51972747	1.75250471	1.48766458
0.00000100	1.53837025	1.64284158	1.56025577	1.75479722	1.57882941	1.66679788	1.52914631	1.49723732
0.00000120	1.63333142	1.84503746	1.33902550	1.65257597	1.54827142	1.54914153	1.64941621	1.48695552
0.00000140	1.49088979	1.64284158	1.33902550	1.53331792	1.33436549	1.52953219	1.30578780	1.48376465
0.00000160	1.29147136	1.31427324	1.44381881	1.41405988	1.32417941	1.42168057	1.63223481	1.52170074
0.00000180	1.54786646	1.46592009	1.51368105	1.58442855	1.69087529	1.54914153	1.52914631	1.47897828
0.00000200	1.45290530	1.59229255	1.54861212	1.55035484	1.80292130	1.73543072	1.27142501	1.46213746
0.00000220	1.39592862	1.59229255	1.50203729	1.26072812	1.46678340	1.81386828	1.59787190	1.46302378
0.00000240	1.37693644	1.81976295	1.59518695	1.61850226	1.53808534	1.35304773	1.63223481	1.49280548
0.00000260	1.67131591	2.27470374	1.66504908	1.34591246	1.43622541	1.50011814	1.49478340	1.49067819
0.00000280	1.36744022	1.64284158	1.67669284	1.17554379	1.13064551	1.51972747	1.68377900	1.47117829
0.00000300	1.25348687	1.49119461	1.29245067	1.36294925	1.68068933	1.58836031	1.56350911	1.48642373
0.00000340	1.47664559	1.49119461	1.44381881	1.67813134	1.19176149	1.42658293	1.80404902	1.46382153
0.00000380	1.27247918	1.66811597	1.47874987	1.44813359	1.39548147	1.44128990	1.54632771	1.45894659
0.00000420	1.44815719	1.81976295	1.32738185	1.44813359	1.49224842	1.63738382	1.40028560	1.46391022
0.00000460	1.44340920	1.46592009	1.36231291	1.47368896	1.39548147	1.37755942	1.49478340	1.45575571
0.00000500	1.44815719	1.55438077	1.57772136	1.26924646	1.30380750	1.53443456	1.37451351	1.46435332
0.00000540	1.32470775	1.45328283	1.36813474	1.53331792	1.40566742	1.46580172	1.12538290	1.44963980
0.00000580	1.41966891	1.40273392	1.35649109	1.32035708	1.29871452	1.32853591	1.61505342	1.44148529
0.00000620	1.49088979	1.52910638	1.36813474	1.38850462	1.39548147	1.43638754	1.45182991	1.42712629
0.00000700	1.33895195	1.41537118	1.27207422	1.39702296	1.26051700	1.40452230	1.43894386	1.42765808
0.00000780	1.35319614	1.37114084	1.26334143	1.21387672	1.39038837	1.35304773	1.28860641	1.41693318
0.00000860	1.24873888	1.42800844	1.35940194	1.46091127	1.46932995	1.33588946	1.51196480	1.40195370
0.00000940	1.36269224	1.37745941	1.19639015	1.22665429	1.35219097	1.27951252	1.36162746	1.38786066
0.00001020	1.27722716	1.40273392	1.26625240	1.29480183	1.31908643	1.37020588	1.49478340	1.39233673
0.00001100	1.22499859	1.37745941	1.17310274	1.26498735	1.32927251	1.38246179	1.32726455	1.38927877
0.00001180	1.24636483	1.33954775	1.20512295	1.29480183	1.31654000	1.26235425	1.48619270	1.37288117
0.00001260	1.15140367	1.41537118	1.24587595	1.20109904	1.24269152	1.32118249	1.34444606	1.36689818
0.00001420	1.22143757	1.42168975	1.27061880	1.13934040	1.23250544	1.28809166	1.34015071	1.34385288
0.00001580	1.20600641	1.31111395	1.25606418	1.29906106	1.23759854	1.17533767	1.25639129	1.33281767
0.00001740	1.14784265	1.30479527	1.20948935	1.21387672	1.15356398	1.17778885	1.26068664	1.31763887
0.00001900	1.16208684	1.17210424	1.15418172	1.18832135	1.08608174	1.22313547	1.26068664	1.30385590
0.00002060	1.12766337	1.24476838	1.18329108	1.13295162	1.22868574	1.11650944	1.23491442	1.30226052
0.00002220	1.11935437	1.14367044	1.10760701	1.28202415	1.08480859	1.17043531	1.13397360	1.27425158
0.00002380	1.22974658	1.17210424	1.16728091	1.17767334	1.20704055	1.13244212	1.18981326	1.27684414
0.00002540	1.13834655	1.19421947	1.10615146	1.14998841	1.17266273	1.08096743	1.16189349	1.26727152
0.00002860	1.09287047	1.21284759	1.06603217	1.12549758	1.09963274	1.12814415	1.23133731	1.25997066
0.00003180	1.11670625	1.18700993	1.07267642	1.13792264	1.06391811	1.06682515	1.20468056	1.24094296
0.00003500	1.09346640	1.14141417	1.08079708	1.05506420	1.13346756	1.12751842	1.09600294	1.22400427
0.00003820	1.07618546	1.16877162	1.06677032	1.12961245	1.05326641	1.07308221	1.16059434	1.21046197
0.00004140	1.04640961	1.21132767	1.02542841	1.10269225	1.07081044	1.04557049	1.18007433	1.19429481
0.00004460	1.02495706	1.13381493	1.02985787	1.06438279	1.08334184	1.04682195	1.22005939	1.18113816
0.00004780	1.01780617	1.16265881	1.04390562	1.11511695	1.07832932	1.11815357	1.10520422	1.17843544
0.00005100	1.03091609	1.13226247	1.06383872	1.09751534	1.05953217	1.06621909	1.04779100	1.15923631
0.00005740	1.05009794	1.18621743	1.01977265	1.07107639	1.06131625	1.05205464	1.12735939	1.14567423
0.00006380	1.04295444	1.11356068	1.03485692	1.08819294	1.05974305	1.03144443	1.12995768	1.12372386
0.00007020	1.04680502	1.13956416	1.02159417	1.09493577	1.02985120	1.06641924	1.13047194	1.10951662
0.00007660	1.01436210	1.16021395	1.02564669	1.05240393	1.03394175	1.04424775	1.11604464	1.10479891
0.00008300	1.02239835	1.12350321	1.01017356	1.08355057	1.05596721	1.07328928	1.12424695	1.09137380
0.00008940	1.01495731	1.15103626	1.01091039	1.10118616	1.04334259	1.05455279	1.10521805	1.08712637
0.00009580	1.04799557	1.16174352	1.01533127	1.05605984	1.00525260	1.04861963	1.08464634	1.07945895
0.00010220	1.03964281	1.12350321	1.03225732	1.04309249	1.04646957	1.03737772	1.06664598	1.07369351
0.00011500	1.03677368	1.12255931	1.02904463	1.06947362	1.05656862	1.04443789	1.12458313	1.06765807
0.00012780	1.02473199	1.10447216	1.03823256	1.07212365	1.04250634	1.05549419	1.12894630	1.05864620
0.00014060	1.04747736	1.13025594	1.01912177	1.05496967	1.04124224	1.06559658	1.10364056	1.05566251
0.00015340	1.04272020	1.12063515	1.02185762	1.05159080	1.04027498	1.04877877	1.10493159	1.04942322
0.00016620	1.01835787	1.12910151	0.99890834	1.05600929	1.05133498	1.03102660	1.09072948	1.04768872
0.00017900	1.04244161	1.12448347	1.01710033	1.04223418	1.02637088	1.05313897	1.09925079	1.04273677
0.00019180	1.04974520	1.08176696	1.01177144	1.07365751	1.02605486	1.07073545	1.10105824	1.04367054
0.00020460	1.02789092	1.14064646	1.03180099	1.06170201	1.02696478	1.02557647	1.12455654	1.04234028
0.00023020	1.02677977	1.08421254	1.01913214	1.07918620	1.01825047	1.05215120	1.13974166	1.04541266
0.00025580	1.03823769	1.11341107	1.04044259	1.07004166	1.03859806	1.04999316	1.12599885	1.03586626
0.00028140	1.02650118	1.10454822	1.03970766	1.04984963	1.00874972	1.03459561	1.09721684	1.03410733
0.00030700	1.02984381	1.10996270	1.03548241	1.04529023	1.05340350	1.03381789	1.09991336	1.03367424
0.00033260	1.01662159	1.12137163	1.02668488	1.06430972	1.03432274	1.04587162	1.13556588	1.03096664
0.00035820	1.03907347	1.11618304	1.01841772	1.06639409	1.02569282	1.05497015	1.11702657	1.03582036
0.00038380	1.02787519	1.11076844	1.02016294	1.04323077	1.03176999	1.03568423	1.11650801	1.03563762
0.00040940	1.04221213	1.14093554	1.03504384	1.02824926	1.03319514	1.06367993	1.11725926	1.03226280
0.00046060	1.03995264	1.10368538	1.03461337	1.05419052	1.03805840	1.05739594	1.11190915	1.03348053
0.00051180	1.03324306	1.10368538	1.02775490	1.05212462	1.03807878	1.04602730	1.10057652	1.03270352
0.00056300	1.03432107	1.09311032	1.02369368	1.05715621	1.03314173	1.05623186	1.11265218	1.03404844
0.00061420	1.04374373	1.12063110	1.02169621	1.05859375	1.04622650	1.05095518	1.09639490	1.03518546
0.00066540	1.02229643	1.11917579	1.01683462	1.04802310	1.03722680	1.05122685	1.10672355	1.03215349
0.00071660	1.04024971	1.10530257	1.02332187	1.05463767	1.02551126	1.05867600	1.13480318	1.03235018
0.00076780	1.02303982	1.11435747	1.03013039	1.04307270	1.04137063	1.03349626	1.11533189	1.03042817
0.00081900	1.03911614	1.11303151	1.03010046	1.06211174	1.04872584	1.03993666	1.10660565	1.03340864
0.00092140	1.02900410	1.11453915	1.02606857	1.04228842	1.03891385	1.04741991	1.11794150	1.03444743
0.00102380	1.03936100	1.11316228	1.02508116	1.05765176	1.02847934	1.04740036	1.09590018	1.02981102
0.00112620	1.04066253	1.11439335	1.01690578	1.04741406	1.03911221	1.04784548	1.10392296	1.03202176
0.00122860	1.03686905	1.11847532	1.02551877	1.05673182	1.03385651	1.05098140	1.11256707	1.03176868
0.00133100	1.03724110	1.11858857	1.02572012	1.05112088	1.03726792	1.04645169	1.11227262	1.03271437
0.00143340	1.04012299	1.11233616	1.03002441	1.04954886	1.04141486	1.04459333	1.11365294	1.03211772
0.00153580	1.03186750	1.09955633	1.03089035	1.05358493	1.03542483	1.04168963	1.11084533	1.02890253
0.00163820	1.04216802	1.10760677	1.02828109	1.04552805	1.04167175	1.04523194	1.11102128	1.02951860
0.00184300	1.03578603	1.11439538	1.03303432	1.05258393	1.03412414	1.04460287	1.11306810	1.03081930
0.00204780	1.03197014	1.11792839	1.03026164	1.04355812	1.03865969	1.04081273	1.10285735	1.03170681
0.00225260	1.03439331	1.10996914	1.03027308	1.05681884	1.02836084	1.04331660	1.10668457	1.02987945
0.00245740	1.02763450	1.11969054	1.02498603	1.05772078	1.03357828	1.03968191	1.11764681	1.03092647
0.00266220	1.03339994	1.11698639	1.02627385	1.04373741	1.03814411	1.04614997	1.12174439	1.03113413
