BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36042.145	1	1	0	768	0.20521	0.070661	0.20573	0.21942	0.14118	0.20208	0.30578	0.13209	0.14029	0.25982	0.15201	0.12892	0.23821	0.21377	0.23486	0.19989	-2.4333	-2.0417	-2.3479	-2.7271	-1.9958	-2.6937	-2.5104	-2.0854	-2.7333	-2.3375	-2.4708	-2.775	-2.0583	-2.625	-2.5208	-1.9854	429.290	132.559	309.285	443.652	253.661	352.971	408.047	389.229	143.967	439.954	400.810	254.147	116.792	421.003	95.814	148.015	0.00063817	0.0010222	0.0002878	574.35	6.0457e-06	1.3894e-05	495.57	150.44	4.8178e-06	7.2322e-06	146.55	38.278	38.196	13.035	1.8413e-05	15.536	0.048276	0.1143	0.031908	951.53	0.0011009	0.0012662	699.72	217.8	0.0010099	0.001311	255.65	74.736	93.713	25.859	0.0012738	33.863	447.653	95.431	272.158	107.011	366.803	357.933	106.491	112.787	111.327	333.433	110.494	115.382	117.376	123.235	121.480	120.779	-8191	255	
36042.238	1	1	0	0	0.18289	0.051769	0.052432	0.064008	0.10328	0.1824	0.19587	0.098328	0.11738	0.055526	0.14125	0.16942	0.047194	0.093265	0.27332	0.16192	-2.2229	-2.1208	-2.1625	-2.7792	-2.0625	-2.7167	-2.6354	-1.9771	-2.7479	-2.4479	-2.175	-2.825	-1.9083	-2.6542	-2.7125	-2.1104	332.557	144.211	120.963	195.773	409.314	453.117	203.345	436.903	130.407	311.764	317.421	407.836	302.647	218.474	147.387	111.115	0.00024304	0.0009643	0.0001867	576.37	1.0663e-05	8.2775e-06	502.74	152.72	7.1946e-06	2.2553e-05	149.34	39.344	38.948	13.1	8.5921e-06	15.952	0.055968	0.13503	0.038284	1036.2	0.001358	0.0015684	750.89	234.84	0.0012696	0.0016314	280.44	82.23	103.87	27.663	0.0013894	35.149	176.206	152.486	232.959	107.108	211.176	201.850	106.407	112.867	395.059	319.100	110.011	115.630	116.730	123.238	219.757	121.275	-8191	255	
36042.336	1	1	0	0	0.16793	0.031096	0.053575	0.080545	0.23028	0.13533	0.0485	0.31717	0.11546	0.19238	0.11788	0.1722	0.033428	0.3819	0.10495	0.1652	-2.3042	-2.2833	-2.2062	-2.8479	-2.1208	-2.3521	-2.7521	-1.9438	-2.7354	-2.6979	-2.125	-2.8708	-2.1833	-2.3688	-2.7188	-2.0854	155.357	368.420	211.492	238.114	310.164	288.098	208.119	419.734	407.938	394.070	314.544	416.022	319.869	408.722	155.149	187.509	0.00057086	0.0013621	0.00059235	572.33	2.6029e-05	7.654e-06	502.18	151.77	4.4964e-06	4.9061e-06	148.79	39.478	39.288	13.4	1.1815e-05	16.119	0.057613	0.13592	0.037673	1017.7	0.0012909	0.0014598	725.75	224.92	0.0010849	0.0013587	255.33	73.743	90.67	24.918	0.001104	31.771	111.965	116.021	349.661	107.973	300.157	115.126	106.060	113.003	193.699	95.126	110.584	115.585	117.846	123.892	305.210	120.201	-8191	255	
36042.434	1	1	0	0	0.13561	0.35859	0.03773	0.14319	0.14386	0.027185	0.2978	0.1996	0.096866	0.30425	0.13477	0.062197	0.081093	0.040937	0.21807	0.19442	-2.1083	-2.5354	-2.0354	-2.7417	-2.0833	-2.2125	-2.7458	-2.0396	-2.4479	-2.4667	-2.1312	-2.7167	-2.3354	-2.0417	-2.8438	-1.9646	141.878	426.683	122.390	332.750	432.718	246.406	373.989	167.505	97.426	375.434	173.899	152.556	207.620	345.466	184.979	375.513	0.00025749	0.0019097	0.00043143	572.45	4.842e-06	9.4434e-06	498.82	151.19	7.9673e-06	1.4127e-05	148.11	39.394	38.701	13.555	1.201e-06	16.17	0.046734	0.1122	0.031375	953.51	0.0011185	0.0012844	701.71	217.6	0.00098881	0.0012512	248.37	71.834	87.672	24.596	0.0010572	31.289	125.784	314.780	368.973	107.577	173.289	423.413	106.227	113.027	223.509	330.951	110.562	115.488	117.512	124.320	241.295	120.409	-8191	255	
36042.527	1	1	0	0	0.13513	0.1606	0.19377	0.21306	0.2458	0.14146	0.03001	0.17011	0.11881	0.30253	0.35728	0.030024	0.11341	0.080876	0.033619	0.16677	-2.0625	-2.4979	-1.8458	-2.85	-2.2687	-2.0792	-2.9271	-2.0792	-2.5979	-2.6146	-1.8958	-2.65	-2.4813	-1.9917	-2.8896	-2.1937	446.250	332.968	421.073	289.965	107.208	258.405	410.643	377.677	417.058	296.984	430.276	339.142	442.736	336.689	400.884	314.805	0.00026862	0.00045571	0.00025082	568.9	9.4227e-06	1.1108e-05	500.99	151.09	7.2113e-06	2.0631e-05	147.59	39.405	38.184	13.832	1.0894e-05	16.602	0.045639	0.10985	0.030863	947.62	0.0011031	0.001259	696.94	216.36	0.00096116	0.0012073	244.31	70.548	85.483	24.198	0.00098936	30.66	116.908	238.929	136.767	107.628	267.410	220.334	106.247	112.826	450.389	266.578	110.176	115.942	117.504	124.054	296.765	120.515	-8191	255	
36042.625	1	1	0	0	0.23544	0.16525	0.13775	0.053248	0.13504	0.071887	0.1085	0.27412	0.17495	0.21331	0.20001	0.093311	0.15133	0.29849	0.31543	0.060208	-1.8958	-2.6333	-1.8771	-2.6583	-2.4875	-2.0875	-2.8521	-2.2833	-2.3063	-2.7812	-2.0729	-2.6854	-2.55	-2.1042	-2.9125	-2.4875	217.305	232.962	107.020	217.619	213.052	175.148	444.223	431.333	390.208	299.674	305.859	169.771	148.208	98.082	338.046	366.464	5.789e-05	0.0012962	0.00024259	566.49	1.1603e-05	2.1399e-05	497.89	152.79	7.7803e-06	6.8343e-06	150.15	40.206	40.106	14.158	1.2825e-05	17.041	0.042333	0.10101	0.028441	919.96	0.0010261	0.001181	686.76	214.55	0.00093467	0.0011779	244.75	71.138	85.821	24.683	0.00099689	31.361	104.983	141.026	105.224	107.854	401.502	408.363	106.113	112.790	188.640	424.041	110.319	115.962	117.768	124.029	166.744	120.849	-8191	255	
36042.742	1	1	0	0	0.10149	0.11963	0.12066	0.20529	0.10829	0.18102	0.20857	0.25028	0.12205	0.12055	0.089928	0.098904	0.14917	0.2415	0.30289	0.030139	-1.6792	-2.6208	-1.8542	-2.5271	-2.5479	-1.9104	-2.7458	-2.3875	-2.0417	-2.9208	-2.1479	-2.3833	-2.6792	-1.9708	-2.825	-2.4729	210.703	379.891	217.098	442.647	156.779	161.237	354.852	373.056	357.181	149.078	415.783	365.117	348.444	162.357	427.072	309.947	0.00029462	0.00027629	0.00050286	563.38	4.7099e-06	3.2769e-06	495.88	153.49	7.6975e-06	1.7924e-05	149.86	40.936	39.79	14.504	1.8428e-05	17.42	0.043038	0.10278	0.029208	924.05	0.0010523	0.0012203	693.57	217.96	0.00097447	0.0012356	250.24	73.923	89.454	25.648	0.0010704	32.701	115.267	390.854	215.658	107.830	397.509	392.348	105.835	112.692	138.181	200.667	110.435	115.232	118.091	123.578	285.447	120.033	-8191	255	
36042.840	1	1	0	0	0.17831	0.12928	0.40048	0.10664	0.13572	0.34565	0.24686	0.29395	0.059464	0.036066	0.27759	0.11634	0.025079	0.21825	0.13643	0.079538	-1.6604	-2.8583	-2.0687	-2.3125	-2.7833	-1.9833	-2.7521	-2.4979	-1.9354	-2.8187	-2.0563	-2.3708	-2.7938	-2.0938	-2.6875	-2.5729	106.259	450.137	165.269	104.833	312.547	403.013	178.445	429.677	377.328	282.355	397.528	326.345	170.159	128.181	329.392	232.653	0.00015776	0.0011723	0.00029833	559.56	1.4555e-05	2.5925e-05	497.34	152.31	7.5637e-06	1.273e-05	148.39	40.658	40.364	13.847	6.0881e-06	16.54	0.045663	0.11003	0.031362	953.9	0.0011525	0.0013557	717.58	227.52	0.0011774	0.0015535	279.69	85.424	109.89	30.191	0.0016295	40.038	184.971	403.218	112.201	107.753	297.151	191.722	106.262	112.951	106.733	350.749	110.282	115.326	116.347	123.979	193.213	119.949	-8191	255	
36042.938	1	1	0	0	0.30412	0.14678	0.078826	0.12936	0.23232	0.090465	0.23658	0.12646	0.14635	0.20411	0.032423	0.029988	0.25988	0.17147	0.022329	0.1357	-1.7437	-2.9	-2.2604	-2.3187	-2.9146	-2.0979	-2.6375	-2.4854	-1.9583	-2.8479	-2.4396	-2.2729	-2.9417	-2.0354	-2.6063	-2.9646	383.470	415.861	340.082	159.735	183.943	154.876	281.985	428.403	137.848	288.934	349.123	275.283	390.483	95.854	421.018	128.519	0.00029391	0.0014301	0.0003498	564.04	8.3672e-06	2.5065e-05	488.53	151.39	2.2789e-05	1.5619e-05	147.62	39.969	40.696	13.879	1.1839e-05	16.738	0.072154	0.1753	0.050145	1176.2	0.0018229	0.002116	827.11	262.34	0.0017032	0.0021812	320.12	96.914	125.37	33.101	0.0018816	43.039	119.360	211.755	240.115	107.122	336.735	253.166	105.880	112.789	171.231	403.528	110.195	115.844	117.480	123.655	197.037	119.717	-8191	255	
