BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35610.172	1	1	0	768	0.1147	0.077728	0.068575	0.11641	0.19059	0.11655	0.14384	0.24633	0.11801	0.27388	0.17044	0.25878	0.18996	0.36772	0.12016	0.097235	-1.8625	-2.1646	-2.5417	-2.2583	-2.5396	-2.5312	-2.3229	-2.9625	-2.3292	-2.2708	-2.7208	-2.0979	-2.4562	-2.8271	-2.0646	-2.8292	194.842	219.706	170.737	356.921	311.628	75.325	374.246	377.880	237.643	177.489	418.209	89.289	420.962	403.288	366.233	378.375	0.00060642	0.00039382	0.000144	1359.7	4.9816e-06	4.2825e-06	1356.9	367.09	5.569e-06	4.7283e-06	418.39	139.35	121.97	41.612	5.9159e-06	51.538	0.00059095	0.0005552	0.00014569	1379.4	5.8648e-06	5.6356e-06	1378.1	374.37	6.0627e-06	6.1818e-06	427.54	143.07	124.67	42.91	6.282e-06	53.255	133.207	166.958	152.766	77.796	215.421	217.840	77.793	82.762	213.021	216.826	82.148	86.278	86.974	91.564	206.510	90.685	-8191	255	
35610.270	1	1	0	0	0.17578	0.30264	0.126	0.38393	0.12967	0.21931	0.22701	0.075573	0.15542	0.098958	0.31034	0.26777	0.23456	0.13984	0.14141	0.30166	-1.8771	-1.9688	-2.8979	-2.3375	-2.4521	-2.625	-2.3312	-2.8187	-2.4333	-2.0229	-2.9583	-2.2542	-2.2687	-2.9833	-1.85	-2.8354	163.079	238.022	166.852	387.351	310.257	381.099	310.711	352.271	367.414	413.200	358.234	360.893	339.838	97.956	360.943	354.944	0.00062581	0.0004321	0.00014449	1355.2	5.3881e-06	5.3869e-06	1350.3	367.24	4.7786e-06	4.9544e-06	421.23	139.81	121.43	41.65	6.0488e-06	51.224	0.00061549	0.00054963	0.000152	1378.8	5.8741e-06	5.5983e-06	1378	374.42	5.589e-06	6.0533e-06	427.69	143.03	124.67	42.978	6.3412e-06	53.065	131.341	134.111	161.711	77.872	221.975	203.673	77.706	82.800	202.810	220.083	82.100	86.412	87.178	91.886	210.685	90.918	-8191	255	
35610.363	1	1	0	0	0.02204	0.028392	0.10788	0.11261	0.25498	0.19551	0.32591	0.10395	0.17662	0.071198	0.057017	0.26595	0.11418	0.14813	0.1664	0.11319	-2.0854	-1.9646	-2.5958	-2.2854	-2.4167	-2.8542	-2.2333	-2.7708	-2.4667	-2.2083	-2.9938	-2.3417	-2.3417	-2.9583	-1.9479	-2.6604	173.885	306.942	293.075	95.725	140.740	317.461	370.596	327.503	203.849	188.114	130.144	256.850	139.085	409.469	81.416	363.768	0.00065249	0.00042825	0.00014718	1352.1	5.5046e-06	4.5359e-06	1346.7	365.3	5.7969e-06	4.1992e-06	416.44	138.51	120.54	41.524	4.9645e-06	51.252	0.0006158	0.0005694	0.00015604	1378	6.176e-06	6.1385e-06	1375.8	373.34	6.3263e-06	5.9959e-06	426.76	142.79	124.29	42.956	5.991e-06	53.169	130.805	154.101	165.448	78.285	212.456	222.465	77.845	82.642	208.452	221.416	81.967	86.289	86.916	91.694	224.789	90.914	-8191	255	
35610.461	1	1	0	0	0.17966	0.26389	0.23775	0.087939	0.41763	0.13169	0.055403	0.2509	0.10177	0.16131	0.22822	0.078924	0.16363	0.07699	0.044809	0.099753	-2.1979	-1.9292	-2.7771	-2.3312	-2.2562	-2.7708	-2.2521	-2.6646	-2.6792	-2.0417	-2.8521	-2.4833	-2.2583	-2.8458	-2.0396	-2.7021	353.821	298.013	82.902	219.201	65.746	131.835	131.891	419.291	191.437	132.731	348.103	418.472	269.141	289.791	185.610	404.522	0.00063132	0.00040883	0.00014856	1347.6	4.8461e-06	4.1841e-06	1341.5	363.81	5.1403e-06	4.58e-06	415.75	138.45	120.51	41.274	5.0518e-06	50.828	0.00060649	0.00056299	0.0001481	1374.3	5.9902e-06	5.8348e-06	1374	373.38	6.1723e-06	6.3784e-06	426.09	142.8	124.33	42.859	6.0301e-06	52.995	133.365	140.197	148.965	78.034	211.809	214.164	77.896	82.792	218.994	217.765	82.125	86.586	87.583	91.662	214.611	91.031	-8191	255	
35610.559	1	1	0	0	0.22203	0.19758	0.054338	0.21385	0.26866	0.055103	0.29093	0.19225	0.19784	0.14152	0.12336	0.23492	0.094839	0.11734	0.21162	0.28938	-2.2771	-1.9646	-2.6937	-2.4542	-1.9188	-2.825	-2.1292	-2.5021	-2.7729	-1.9062	-2.8396	-2.5896	-2.025	-2.8063	-2.1125	-2.3167	309.892	128.949	76.973	387.602	280.981	148.626	388.169	69.953	342.935	140.036	355.417	424.563	107.121	331.362	66.558	311.569	0.00067986	0.00047708	0.00013327	1353.2	5.5108e-06	5.1969e-06	1340.4	363.18	5.549e-06	5.3533e-06	416.05	138.04	120.3	41.402	4.1702e-06	50.914	0.0006037	0.00059326	0.00014538	1377.5	6.0357e-06	5.5706e-06	1375.7	372.81	5.8551e-06	6.3933e-06	427.01	142.47	124.18	42.936	6.1711e-06	52.872	133.390	159.468	160.336	78.237	210.288	211.674	77.852	82.965	222.413	206.574	82.273	86.781	86.926	91.725	208.921	90.964	-8191	255	
35610.652	1	1	0	0	0.18081	0.086697	0.069942	0.31774	0.073817	0.20277	0.04397	0.22923	0.34101	0.25686	0.11701	0.036036	0.019924	0.22437	0.24532	0.19508	-2.3792	-2.0104	-2.5396	-2.5938	-2.0687	-2.7333	-2.5229	-2.4542	-2.7896	-2.0729	-2.6667	-2.4854	-2.0292	-2.8479	-2.3812	-2.1813	242.160	409.632	116.324	393.729	107.240	164.524	302.501	369.796	75.231	322.684	84.641	370.497	388.036	84.225	147.738	288.110	0.00063251	0.00044105	0.0001538	1340.3	4.3345e-06	5.0557e-06	1341.4	363.37	5.3445e-06	4.4129e-06	412.82	137.96	120.41	41.278	4.9698e-06	51.312	0.00061085	0.00055585	0.00015976	1373.5	6.0097e-06	5.7698e-06	1374.9	373.18	5.8626e-06	5.9884e-06	426.21	142.75	124.11	42.905	5.7209e-06	53.104	131.223	142.775	150.754	77.983	217.097	213.949	77.872	82.941	205.561	220.394	82.465	86.472	87.447	91.648	207.857	90.722	-8191	255	
35610.773	1	1	0	0	0.1673	0.31532	0.15871	0.13043	0.25909	0.17722	0.28306	0.18729	0.34005	0.084162	0.12115	0.28273	0.11968	0.22862	0.044539	0.20267	-2.2625	-2.0292	-2.4708	-2.7854	-2.0667	-2.7917	-2.4271	-2.0875	-2.7292	-2.0271	-2.4938	-2.7542	-2.1625	-2.8833	-2.4625	-2.1708	375.240	159.602	160.333	410.282	116.097	163.486	302.748	379.382	227.021	171.096	381.177	392.578	347.074	410.568	186.354	302.890	0.00061609	0.00065083	0.00015336	1342.2	4.7299e-06	5.0796e-06	1334.4	361.5	4.1519e-06	4.1146e-06	413.5	137.95	120.32	41.127	4.3975e-06	50.67	0.00060498	0.00056513	0.00014779	1375.4	5.81e-06	5.789e-06	1372.9	372.57	5.6459e-06	6.303e-06	425.85	142.78	124.19	42.813	5.7891e-06	52.941	129.764	160.503	151.295	78.083	222.054	220.713	78.071	82.812	202.170	225.712	82.295	86.684	87.028	92.010	209.934	91.025	-8191	255	
35610.871	1	1	0	0	0.11621	0.22525	0.01672	0.072146	0.16226	0.19036	0.32082	0.24925	0.33076	0.099738	0.15049	0.15141	0.14893	0.18749	0.1593	0.28882	-2.5042	-2.1271	-2.4167	-3.0021	-2.0479	-2.675	-2.8187	-2.2125	-2.7938	-2.3563	-2.55	-2.8729	-2.0458	-2.7083	-2.5812	-2.275	330.504	309.983	356.141	298.463	362.582	412.907	374.780	363.965	411.215	334.173	69.378	206.461	135.481	361.939	302.617	66.267	0.00065298	0.00037283	0.00014753	1337	6.055e-06	5.1043e-06	1332.7	361.48	5.2563e-06	5.3859e-06	413.01	137.98	119.59	40.978	5.2063e-06	50.624	0.00060111	0.00055306	0.00015017	1373	6.332e-06	5.9446e-06	1372.9	372.48	5.9505e-06	6.1638e-06	426.42	142.5	124.13	42.829	5.9119e-06	52.881	131.384	157.914	160.218	78.336	224.915	215.706	77.890	83.123	203.804	213.416	82.408	86.598	87.325	92.003	206.319	91.172	-8191	255	
35610.969	1	1	0	0	0.19165	0.20747	0.2663	0.26716	0.061471	0.088938	0.44684	0.049594	0.13079	0.25174	0.091123	0.10151	0.28865	0.14912	0.087832	0.22635	-2.4292	-2.2583	-2.2958	-3.0542	-2.1417	-2.5563	-2.9437	-2.1688	-2.9729	-2.4021	-2.325	-2.9104	-2.0354	-2.5812	-2.5792	-2.1396	273.039	123.953	413.033	420.427	115.209	312.871	415.487	285.566	333.918	104.994	96.948	400.396	342.446	383.864	364.509	105.552	0.00062363	0.00055029	0.00013665	1328.1	6.0405e-06	4.5517e-06	1332.3	359.54	5.1558e-06	5.0136e-06	412.71	137.96	119.84	40.869	4.889e-06	50.565	0.00060181	0.00054953	0.00015483	1371.7	6.3218e-06	5.7528e-06	1372	372.31	5.9714e-06	5.7504e-06	425.97	142.65	124.06	42.707	5.8473e-06	53.04	133.158	149.299	166.084	78.293	211.129	226.883	78.155	83.058	201.980	214.008	82.289	86.651	87.185	91.970	202.033	90.997	-8191	255	
