BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36163.613	1	1	0	256	0.16789	0.12308	0.10633	0.23667	0.20632	0.28417	0.29956	0.19432	0.37793	0.18932	0.22462	0.35881	0.29348	0.080176	0.19521	0.15157	-2.2062	-2.1604	-2.8833	-2.4896	-2.2479	-3.0854	-2.3458	-2.8312	-2.5438	-2.1833	-3.025	-2.5208	-2.3604	-3.1333	-2.3854	-2.5771	376.983	352.412	125.826	400.292	311.250	424.178	344.735	398.987	435.280	386.333	408.904	367.492	444.849	405.917	131.990	405.857	0.00066798	0.0013356	0.0007211	1548.8	1.2516e-05	4.5452e-06	1599.5	419.92	4.6404e-06	1.1179e-05	466.62	163.33	140.18	50.8	2.9305e-06	62.35	0.0075592	0.017574	0.0047662	1386.2	0.00016696	0.00019683	1413.9	371.59	0.00015422	0.00019819	420.24	146.44	128.72	46.169	0.00017423	56.645	133.065	152.755	223.407	99.618	245.615	256.286	99.601	105.721	179.925	272.588	104.297	107.972	110.531	115.686	346.575	113.424	-8191	255	
36163.707	1	1	0	0	0.28703	0.38205	0.05337	0.17299	0.093913	0.10748	0.17424	0.34642	0.13411	0.27462	0.093379	0.21916	0.3265	0.19796	0.39338	0.15598	-2.5125	-2.0625	-2.9458	-2.7354	-2.2479	-2.9313	-2.5417	-2.4896	-2.7042	-2.1396	-2.9271	-2.5812	-2.2562	-2.9938	-2.4208	-2.7396	434.386	370.031	148.339	406.000	408.307	392.321	370.754	382.113	411.419	368.653	444.962	440.530	119.724	269.939	297.548	100.735	0.00088486	0.00047378	0.00026133	1547.6	3.0877e-06	1.2624e-05	1602.8	419.26	5.5692e-06	1.7823e-05	462.22	161.98	137.14	50.078	1.1008e-05	61.016	0.0079657	0.018093	0.0050691	1388.1	0.00018652	0.00021252	1408.1	370.7	0.00016548	0.00021004	416.58	144.96	127.91	45.636	0.00018484	55.82	131.243	104.383	222.579	99.789	153.216	216.119	99.926	105.577	213.427	170.305	104.607	108.072	110.776	115.764	244.277	113.165	-8191	255	
36163.781	1	1	0	0	0.2145	0.027174	0.17125	0.16588	0.11031	0.12767	0.26583	0.25358	0.13175	0.19679	0.1676	0.29985	0.089412	0.10507	0.28859	0.28136	-2.6896	-2.1958	-2.8208	-2.7354	-2.2792	-3.0229	-2.6729	-2.4146	-2.9458	-2.1208	-2.8625	-2.825	-2.0958	-3.0604	-2.2167	-2.5792	411.659	104.042	429.102	316.274	320.612	367.090	363.913	337.652	364.770	122.344	336.672	367.219	412.884	177.435	195.812	107.291	0.00057137	0.00036828	0.00013304	1542.6	1.1219e-05	2.0181e-05	1580.2	410.38	1.1977e-06	1.3092e-05	457.4	158.06	137.03	50.184	9.115e-06	60.774	0.0082786	0.019053	0.0054425	1387.6	0.0001972	0.0002257	1402.1	367.1	0.00018266	0.00022689	413.69	143.31	127.74	45.582	0.00019294	55.447	155.106	210.187	246.212	100.323	193.880	211.434	99.582	105.704	190.085	202.620	103.756	108.506	110.672	115.874	176.150	113.152	-8191	255	
36163.898	1	1	0	0	0.065111	0.038891	0.13718	0.11446	0.17521	0.12874	0.33831	0.13589	0.19649	0.081562	0.35054	0.091081	0.18375	0.087578	0.19129	0.1842	-2.575	-2.1667	-2.6542	-2.8292	-2.075	-2.9313	-2.5583	-2.6021	-2.9708	-2.4938	-2.7229	-3.0417	-2.3125	-3.05	-2.5458	-2.2479	104.875	326.335	350.083	379.502	207.625	397.569	398.219	392.008	174.128	145.349	430.490	102.010	355.924	114.827	413.490	397.395	0.00079485	0.00085676	0.00011468	1530.5	6.3688e-06	1.5832e-05	1576.7	410.52	7.3207e-06	8.4643e-06	454.07	157.21	137.29	49.751	2.076e-06	60.602	0.0086647	0.020114	0.0056004	1384.5	0.0002004	0.00022495	1399.7	366.92	0.00017768	0.00022226	412.37	142.93	127.6	45.476	0.00018412	55.463	142.288	156.834	380.636	99.749	294.157	238.550	99.473	105.766	120.741	248.343	104.092	108.334	110.635	115.746	256.400	113.176	-8191	255	
36163.996	1	1	0	0	0.24028	0.15925	0.30766	0.17929	0.10025	0.098284	0.35425	0.26538	0.32194	0.25381	0.17406	0.13191	0.051186	0.13541	0.11336	0.19271	-2.5021	-2.2438	-2.4646	-3.0083	-2.1021	-2.8333	-2.8833	-2.4062	-2.6958	-2.4	-2.7083	-2.9979	-2.1917	-2.9521	-2.6937	-2.25	303.804	310.452	168.706	121.405	250.746	126.024	414.258	121.064	422.715	251.972	445.179	381.503	252.920	97.407	105.608	130.656	0.00074351	0.0017056	0.0004463	1521.7	7.6868e-06	5.1288e-06	1586.4	411.23	1.0117e-05	8.3984e-06	457.97	159.79	138.28	49.639	1.4399e-05	60.386	0.0081994	0.018512	0.0052235	1379.2	0.00018049	0.00020453	1399.1	365.77	0.00016088	0.00019631	412	143.3	127.21	45.217	0.0001691	55.106	125.678	134.223	173.327	99.670	224.225	291.212	99.135	105.218	223.936	183.197	104.293	107.887	110.206	115.110	175.901	112.840	-8191	255	
36164.094	1	1	0	0	0.11765	0.087207	0.06965	0.42735	0.30564	0.19708	0.24921	0.17722	0.24232	0.21615	0.44613	0.055289	0.056607	0.33324	0.05325	0.2744	-2.5542	-2.4792	-2.2542	-3.0396	-2.2	-2.4875	-2.9646	-2.25	-2.9417	-2.65	-2.3688	-3.1437	-2.4625	-2.7687	-2.8187	-2.3458	192.938	133.363	439.452	423.341	107.074	106.733	383.307	438.856	145.642	374.295	373.858	225.396	446.411	396.650	296.370	350.729	0.00063508	0.0016606	0.0003445	1531.4	1.5711e-05	8.9013e-06	1575.8	407.74	7.5642e-06	2.4575e-06	453.5	156.94	136.94	49.543	4.3517e-06	59.154	0.0075785	0.017241	0.0048911	1382.9	0.00017538	0.0001972	1393.5	363.99	0.00015706	0.0001975	408.21	141.67	126.54	44.949	0.00017117	54.186	139.691	150.700	276.413	99.774	331.639	314.968	99.700	105.508	258.423	210.590	104.270	108.286	110.531	115.658	165.664	112.563	-8191	255	
36164.188	1	1	0	0	0.17616	0.091457	0.2165	0.16185	0.23183	0.1334	0.34594	0.5308	0.17007	0.19473	0.14922	0.32954	0.086049	0.26287	0.11797	0.15755	-2.5354	-2.6	-2.1813	-3.0479	-2.3875	-2.5021	-3.0667	-2.2667	-2.825	-2.4771	-2.4042	-3.0625	-2.4542	-2.6896	-2.9292	-2.4	387.557	171.477	421.712	422.131	327.565	157.118	386.550	356.176	286.382	381.783	412.009	377.356	445.002	369.517	258.640	424.237	0.00074282	0.00088536	0.00017398	1520.1	8.3498e-06	6.2025e-06	1554.8	407.78	1.6864e-05	5.0605e-06	448.87	155.99	135.75	49.055	2.412e-06	58.297	0.0077746	0.017381	0.0050193	1373.3	0.00017663	0.00020239	1378.3	362.27	0.00015685	0.00019786	404.92	140.27	124.8	44.468	0.00017276	53.502	132.554	209.646	443.011	99.785	286.359	312.988	99.223	105.330	199.007	322.936	103.835	108.275	110.402	115.462	221.022	113.018	-8191	255	
36164.309	1	1	0	0	0.18465	0.19169	0.22955	0.072499	0.035085	0.14725	0.25686	0.090397	0.18255	0.1048	0.095977	0.4208	0.31806	0.24355	0.045761	0.075296	-2.5042	-2.6375	-2.1375	-2.9479	-2.3521	-2.2417	-3.0146	-2.1458	-2.7458	-2.6354	-2.1833	-2.9417	-2.4542	-2.4271	-2.9854	-2.4229	407.998	184.948	234.229	147.217	122.779	137.020	388.589	121.347	112.973	314.095	409.131	388.522	393.625	100.039	178.229	436.214	0.00054848	0.00085019	0.00035887	1534.4	1.1457e-05	6.7516e-06	1555.6	406.65	8.2494e-06	8.4651e-06	448.41	155.14	135.5	48.211	1.1234e-05	57.586	0.00765	0.01723	0.004943	1376.1	0.00017314	0.00019409	1377.6	360.82	0.00015098	0.00018954	403.39	138.91	124.49	44.008	0.00016405	52.75	143.957	423.939	181.714	99.598	291.274	222.094	99.219	105.028	175.593	280.485	104.182	108.229	109.678	115.533	249.680	112.498	-8191	255	
36164.402	1	1	0	0	0.046253	0.10425	0.32942	0.095946	0.07492	0.14476	0.22209	0.39505	0.13396	0.18642	0.30254	0.17382	0.19188	0.29451	0.035286	0.12797	-2.1167	-2.7292	-2.0687	-3.1042	-2.6125	-2.3812	-3.1333	-2.3958	-2.5167	-2.9917	-2.2021	-2.8896	-2.7812	-2.3583	-2.9354	-2.3646	147.466	100.961	385.147	430.901	381.530	392.428	396.491	127.231	173.192	328.696	400.551	359.905	123.909	400.130	428.329	299.582	0.00062097	0.00094304	0.00050989	1510.8	1.4479e-05	4.3317e-06	1551.6	402.04	4.5622e-06	1.3863e-05	442.36	154.39	133.06	48.3	5.1835e-06	57.732	0.0071985	0.016709	0.0048649	1366.3	0.00017056	0.00020014	1368.8	357.58	0.00016147	0.00020576	400.65	139	123.87	44.049	0.00017872	52.946	147.772	114.607	166.727	99.644	211.799	170.867	99.577	105.386	177.406	232.920	104.152	108.173	110.174	115.476	245.905	112.939	-8191	255	
