BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35761.094	1	1	0	256	0.21923	0.068237	0.2813	0.45341	0.14322	0.15437	0.17932	0.23776	0.24797	0.14912	0.21371	0.35284	0.30759	0.128	0.17382	0.1856	-1.5479	-2.6167	-1.9896	-2.0958	-2.6292	-1.8646	-2.8312	-2.5729	-1.825	-2.6521	-2.2583	-2.1813	-2.7354	-1.9229	-2.3583	-2.3688	138.118	153.015	368.656	386.091	403.955	411.079	410.088	411.062	117.407	365.839	348.753	372.901	65.291	105.060	409.119	358.873	0.00064005	0.00041604	0.00015221	1407.4	5.6182e-06	5.9513e-06	1395.8	383.73	3.5354e-06	5.8239e-06	429.37	143.23	124.9	41.958	6.4481e-06	51.754	0.00075989	0.00090419	0.00026698	1425.9	9.5673e-06	1.062e-05	1423.1	390.83	9.9945e-06	1.0699e-05	439.1	145.96	127.76	43.279	1.09e-05	53.391	133.057	151.074	158.313	77.699	217.913	213.389	77.405	81.898	219.822	215.000	81.119	85.693	86.317	90.969	204.574	90.177	-8191	255	
35761.211	1	1	0	0	0.19611	0.2017	0.21837	0.19923	0.079885	0.087826	0.17726	0.11188	0.16643	0.075947	0.32198	0.11119	0.18946	0.1525	0.13396	0.16231	-1.4917	-2.7	-2.1292	-1.9979	-2.7479	-2.0208	-2.5521	-2.6979	-1.8708	-2.6396	-2.4313	-2.1396	-2.8438	-2.0583	-2.3375	-2.6979	380.530	243.714	275.775	91.716	299.624	104.170	266.935	313.523	133.789	137.670	411.273	218.391	370.719	229.092	265.854	399.009	0.00059122	0.00039083	0.000119	1405.8	5.3248e-06	4.3617e-06	1402.6	383.81	4.4283e-06	5.2138e-06	427.7	142.19	124.82	41.905	4.4334e-06	51.509	0.00080968	0.0010271	0.00028379	1430	1.0337e-05	1.1345e-05	1426.5	391.11	9.9577e-06	1.0294e-05	437.97	145.41	127.43	43.055	9.911e-06	53.196	129.916	120.127	164.595	77.550	212.334	180.224	77.186	82.167	195.393	230.085	81.636	85.917	86.738	91.051	224.742	90.436	-8191	255	
35761.309	1	1	0	0	0.15858	0.18217	0.016838	0.29892	0.17016	0.10842	0.26574	0.18865	0.15867	0.076348	0.21899	0.1571	0.29426	0.17982	0.057967	0.15953	-1.4604	-2.5229	-2.25	-2.0479	-2.7	-2.0458	-2.5021	-2.8542	-2.0333	-2.6188	-2.725	-2.2208	-2.7521	-2.2542	-2.1354	-2.7812	386.263	103.327	172.166	89.712	241.689	393.322	406.595	359.590	174.738	241.580	364.548	369.568	336.493	65.769	388.146	290.807	0.00064791	0.00043991	0.00012958	1387.8	5.079e-06	5.3798e-06	1386.7	378.91	7.0234e-06	4.7872e-06	425.88	140.67	123.8	41.547	4.2933e-06	51.045	0.00075355	0.00089788	0.00024948	1411.1	9.1502e-06	1.0152e-05	1408.6	386.47	9.0329e-06	9.1516e-06	434.25	144.2	126.26	42.672	9.2689e-06	52.732	133.191	149.964	157.355	77.774	219.806	224.252	77.802	82.330	211.371	222.335	81.694	86.119	86.597	91.488	206.569	90.656	-8191	255	
35761.402	1	1	0	0	0.18163	0.1721	0.061436	0.16432	0.081127	0.17549	0.12287	0.10984	0.18813	0.15742	0.17938	0.073605	0.25084	0.22751	0.09011	0.11717	-1.4521	-2.4896	-2.2792	-1.9479	-2.5396	-2.1083	-2.2833	-2.9667	-1.9083	-2.4271	-2.7208	-2.0563	-2.6875	-2.2917	-1.8917	-2.7333	409.585	380.037	67.747	390.105	165.154	146.324	342.934	339.742	186.855	387.067	78.456	402.995	293.549	315.927	269.845	356.095	0.00063037	0.00048633	0.00015972	1385.7	5.6215e-06	7.189e-06	1387.1	379.03	3.8563e-06	3.7403e-06	427.49	141.1	123.96	41.783	6.8344e-06	51.614	0.00075834	0.00087309	0.00024702	1407.2	9.5255e-06	1.0896e-05	1409.3	387.1	9.5593e-06	1.0422e-05	435.33	144.47	126.33	42.848	1.0774e-05	53.013	129.388	149.830	162.058	77.999	230.488	196.728	77.640	82.600	220.024	208.009	81.522	86.086	86.784	91.357	219.995	90.330	-8191	255	
35761.500	1	1	0	0	0.12731	0.069354	0.3304	0.41421	0.20177	0.021128	0.08097	0.24133	0.259	0.08966	0.077238	0.12915	0.23653	0.21036	0.14604	0.083731	-1.3479	-2.3833	-2.4688	-1.95	-2.5208	-2.2562	-2.3396	-2.9021	-2.1042	-2.3688	-2.7542	-1.8687	-2.7375	-2.5312	-1.8104	-2.7938	69.283	422.026	304.458	367.458	423.922	270.189	167.053	382.931	174.971	357.502	412.655	332.468	384.121	188.744	363.017	421.415	0.00061525	0.00056807	0.00016736	1392.5	5.9979e-06	6.3342e-06	1390.3	380.76	5.5206e-06	4.0235e-06	428.9	141.77	123.55	41.74	5.9535e-06	51.904	0.00077523	0.00099852	0.00027942	1412.2	1.0286e-05	1.1012e-05	1412.4	388.93	1.0101e-05	1.0916e-05	436.25	144.68	126.89	42.973	1.0872e-05	53.169	130.435	151.769	161.417	77.778	202.596	211.691	77.228	81.983	206.927	204.741	81.455	85.642	86.532	91.047	198.749	90.347	-8191	255	
35761.598	1	1	0	0	0.26601	0.2387	0.16771	0.25702	0.1519	0.17249	0.18608	0.22933	0.16087	0.24337	0.4538	0.16191	0.11382	0.095315	0.30784	0.1875	-1.7458	-2.1979	-2.6688	-1.9917	-2.4917	-2.2083	-2.2062	-2.7438	-2.1562	-2.3042	-2.9375	-1.8958	-2.3229	-2.3688	-1.7521	-2.7667	241.520	210.329	388.136	313.070	191.941	154.920	336.069	386.816	179.228	250.372	335.867	300.791	102.492	406.785	344.530	296.130	0.00060763	0.00043454	0.00016623	1395.3	5.7355e-06	6.5363e-06	1388.9	381.81	4.6445e-06	6.0359e-06	425.27	141.53	123.99	41.708	4.7831e-06	51.32	0.00080133	0.0010033	0.00027845	1415.7	1.0873e-05	1.1386e-05	1413.9	388.53	1.0087e-05	1.1482e-05	434.46	144.18	126.51	42.819	1.0369e-05	52.87	136.573	152.683	165.119	77.644	204.263	211.830	77.572	82.278	225.499	197.872	81.597	86.008	86.875	91.488	230.576	90.016	-8191	255	
35761.691	1	1	0	0	0.166	0.24901	0.050689	0.076039	0.2275	0.24632	0.24972	0.15103	0.035589	0.11428	0.15865	0.22017	0.25641	0.14767	0.1238	0.072732	-1.6708	-2.0021	-2.6896	-2.0417	-2.3021	-2.5333	-1.9896	-2.8375	-2.2396	-1.9521	-2.8333	-2.0271	-2.3917	-2.7333	-1.8604	-2.8104	238.569	159.562	102.704	414.393	381.835	208.816	334.306	356.802	139.860	160.479	380.963	333.534	88.025	361.925	122.572	288.987	0.00058201	0.00067769	0.00015033	1380.4	4.3224e-06	5.2157e-06	1382.7	378.44	5.9223e-06	7.1201e-06	424.46	140.96	122.94	41.365	5.5943e-06	51.145	0.00076816	0.0010515	0.00027656	1404.3	1.0277e-05	1.0802e-05	1402.9	385.99	1.0052e-05	1.1131e-05	433.23	144.08	125.89	42.684	1.0319e-05	52.742	132.624	149.609	150.429	77.598	221.929	221.023	77.322	82.289	208.267	218.968	81.624	85.672	86.573	91.050	200.856	90.550	-8191	255	
35761.789	1	1	0	0	0.07215	0.12976	0.23302	0.12893	0.12437	0.22592	0.29852	0.32545	0.03481	0.22277	0.1097	0.41191	0.21608	0.17143	0.20225	0.018278	-1.7771	-2.1125	-2.7375	-2.1042	-2.0312	-2.6917	-2.0812	-2.5687	-2.2146	-1.9521	-2.8792	-2.2625	-2.1271	-2.7625	-2.0438	-2.5938	288.730	255.544	167.156	389.759	377.025	358.353	375.191	89.618	205.465	402.139	365.629	422.156	88.321	399.572	130.740	127.162	0.00064805	0.00052984	0.0001833	1381.6	5.7081e-06	4.9949e-06	1384.2	378.56	4.7465e-06	5.2932e-06	425.16	141.15	123.43	41.551	7.2706e-06	51.284	0.00078254	0.0010059	0.00026787	1406.6	1.0693e-05	1.1209e-05	1404.5	386.42	1.0283e-05	1.1831e-05	434.57	144.19	126.26	42.825	1.069e-05	52.909	132.364	173.635	152.483	77.847	215.097	210.231	77.275	82.280	216.086	218.106	81.575	85.799	86.609	90.968	206.285	90.051	-8191	255	
35761.910	1	1	0	0	0.1709	0.068012	0.45283	0.19317	0.089586	0.08764	0.16749	0.22821	0.18834	0.21608	0.15681	0.032779	0.17372	0.17399	0.24804	0.091467	-1.9854	-2.0271	-2.7458	-2.2625	-2.1042	-2.8438	-2.0583	-2.5438	-2.4896	-1.9312	-2.7667	-2.3583	-2.1813	-2.8146	-1.8	-2.5187	384.019	199.519	119.438	339.760	339.517	209.267	335.624	363.084	235.320	114.284	260.546	216.884	345.581	385.630	390.935	107.363	0.00062349	0.00064898	0.00015024	1378.7	3.7454e-06	4.0335e-06	1381.8	379.89	5.5277e-06	4.5631e-06	430.24	140.9	122.97	41.568	5.0161e-06	51.198	0.00078745	0.0010517	0.0002796	1405.3	1.0733e-05	1.1416e-05	1407.6	387.31	1.0399e-05	1.1781e-05	436.77	144.39	126.33	42.891	1.0818e-05	52.886	130.191	150.518	153.909	78.008	205.240	217.318	77.405	82.650	200.870	221.491	81.920	85.697	86.666	91.142	223.025	90.541	-8191	255	
