BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36057.223	1	1	0	256	0.10865	0.091195	0.047478	0.17131	0.09456	0.41931	0.35169	0.049865	0.1897	0.13968	0.29327	0.12053	0.03187	0.13165	0.087176	0.15741	-2.2083	-1.8833	-2.6792	-2.3729	-2.0604	-2.5938	-2.1729	-2.2375	-2.6083	-1.9917	-2.4729	-2.3854	-2.0187	-2.7104	-2.0917	-2.3125	284.995	201.970	204.632	365.898	136.754	336.203	425.325	340.893	273.988	305.515	213.272	376.453	244.453	294.016	342.762	109.073	0.00030236	0.0010428	0.00026263	501.44	4.4809e-06	1.1067e-05	490.23	153.45	6.449e-06	1.0363e-05	163.16	47.715	44.727	15.752	7.8313e-06	19.656	0.01701	0.040535	0.011493	649.22	0.00040949	0.00046806	568.85	179.87	0.00037282	0.00047157	203.51	60.613	64.718	20.336	0.00041538	26.044	176.459	252.400	160.386	107.945	337.752	270.501	106.866	114.212	243.948	425.765	111.645	116.251	119.013	124.570	122.398	120.420	-8191	255	
36057.320	1	1	0	0	0.30941	0.22054	0.23271	0.26324	0.24519	0.15176	0.38202	0.11206	0.080255	0.1078	0.41823	0.09847	0.2212	0.085682	0.032772	0.18751	-2.4208	-1.8125	-2.4688	-2.5854	-2.0812	-2.6229	-2.3792	-2.1146	-2.7021	-2.0292	-2.5	-2.6667	-2.0271	-2.7021	-2.2667	-2.0812	102.461	397.341	436.758	97.444	119.429	449.905	371.457	265.694	131.767	185.109	447.619	453.148	99.380	161.715	140.950	195.195	0.00033933	0.0002837	0.00011373	506.51	3.5378e-06	4.9028e-06	487.86	151.52	5.0382e-06	9.5708e-06	161.91	47.372	45.228	15.696	4.6247e-06	19.843	0.01786	0.042943	0.012181	658.87	0.00042964	0.0004915	570.72	179.92	0.00038445	0.00048565	202.95	60.451	64.949	20.334	0.00041825	26.009	148.705	362.908	136.318	108.530	447.258	190.264	107.142	114.430	177.418	226.667	112.043	116.827	118.290	124.409	229.353	120.871	-8191	255	
36057.414	1	1	0	0	0.098746	0.18138	0.052683	0.023461	0.11594	0.26252	0.073056	0.22459	0.088196	0.11385	0.092279	0.22016	0.19055	0.12355	0.06534	0.12139	-2.4104	-2.2417	-2.2062	-2.55	-1.7812	-2.7458	-2.3729	-2.0646	-2.8771	-1.9188	-2.3542	-2.7792	-2.0021	-2.7479	-2.4	-1.8625	391.082	300.655	319.750	222.076	376.468	311.669	279.012	288.471	164.717	193.754	419.601	168.070	357.271	389.500	359.524	405.426	0.00031193	0.00061884	0.0001194	503.57	5.5194e-06	2.8302e-06	489.28	153.32	7.9523e-06	6.7898e-06	160.65	47.58	44.926	15.756	3.5106e-06	19.738	0.01783	0.042518	0.012161	658.79	0.00043266	0.00049907	572.07	181.37	0.00039836	0.00051384	205.55	61.628	66.135	20.804	0.00044184	26.485	133.853	344.918	221.719	108.893	254.772	232.479	107.647	114.485	180.274	150.089	111.435	116.581	118.394	124.265	340.303	120.954	-8191	255	
36057.535	1	1	0	0	0.18535	0.12126	0.13848	0.38654	0.057761	0.14939	0.13499	0.10883	0.082848	0.11544	0.12257	0.24694	0.12817	0.31114	0.07251	0.20723	-2.3187	-1.9708	-2.2292	-2.6125	-1.9729	-2.2833	-2.425	-1.8083	-2.7917	-2.2583	-2.0687	-2.725	-2.0667	-2.5396	-2.5979	-1.8833	365.357	389.011	310.743	363.783	248.454	419.576	309.303	178.003	214.546	410.885	341.941	287.668	423.881	103.750	96.174	291.301	0.00031417	0.00073065	0.00024607	505.48	9.2086e-06	4.9765e-06	485.93	152.77	4.1074e-06	1.0384e-05	163.79	47.9	45.787	16.127	1.5706e-06	20.134	0.018663	0.044322	0.012402	658.68	0.00042984	0.00049084	571.09	180.73	0.00038299	0.00048926	205.01	61.561	66.135	20.934	0.00043403	26.771	164.610	225.837	186.008	109.442	333.697	238.791	107.299	114.078	307.948	250.182	111.512	116.404	118.755	124.617	333.210	121.166	-8191	255	
36057.629	1	1	0	0	0.086155	0.22197	0.069482	0.059235	0.10417	0.30069	0.095239	0.24283	0.066729	0.27953	0.23033	0.1629	0.34052	0.22331	0.39372	0.070778	-2.5667	-2.15	-2.0458	-2.6104	-1.9813	-2.4146	-2.7562	-2.0458	-2.65	-2.2146	-2.075	-2.8771	-1.9708	-2.2958	-2.675	-2.0062	297.858	191.802	127.797	256.176	226.792	121.459	326.613	338.705	309.978	163.335	160.747	119.775	448.662	406.147	416.017	427.377	0.000256	0.00089036	9.6209e-05	508.82	8.7978e-06	8.6528e-06	490.94	153.07	2.1995e-06	2.2316e-06	163.19	47.781	45.71	16.018	7.864e-06	19.96	0.018679	0.044358	0.012523	664.3	0.0004391	0.00050509	573.14	181.31	0.00039356	0.00049471	204.93	61.363	65.965	20.759	0.00042632	26.444	149.201	211.750	369.429	108.767	373.614	177.631	107.407	114.423	270.137	172.158	112.456	115.985	118.885	125.020	217.768	120.535	-8191	255	
36057.703	1	1	0	0	0.16655	0.19856	0.097519	0.036698	0.13696	0.11667	0.082414	0.35246	0.075632	0.28925	0.30406	0.17024	0.24519	0.06093	0.29923	0.1812	-2.2479	-2.3667	-1.9833	-2.6958	-2.1167	-2.1146	-2.6688	-1.9333	-2.6063	-2.2979	-1.8833	-2.5687	-2.0208	-2.2562	-2.7271	-1.9	295.489	324.220	127.910	347.310	305.396	323.178	283.292	437.423	366.516	442.906	98.425	213.747	342.030	175.713	431.655	451.347	0.0003242	0.0010998	0.00037299	507.47	7.7077e-06	7.4772e-06	485.67	153.66	7.8817e-06	1.5127e-05	162.77	47.826	45.047	16.031	3.9373e-06	19.976	0.018473	0.043975	0.012475	662.56	0.00044634	0.00051942	574.38	182.24	0.00041054	0.00053	206.73	62.253	67.255	21.126	0.00046623	27.044	151.793	116.221	183.942	108.702	173.925	249.545	107.200	114.649	154.576	225.836	111.932	116.678	119.485	124.846	288.666	121.216	-8191	255	
36057.797	1	1	0	0	0.13745	0.16835	0.36449	0.032018	0.41646	0.015909	0.21836	0.13801	0.033707	0.25168	0.16115	0.13659	0.15337	0.047409	0.18327	0.11653	-2.0521	-2.5062	-1.7208	-2.8229	-1.9729	-2.2438	-2.8729	-2.0771	-2.2896	-2.6104	-2.0542	-2.9083	-2.4292	-2.1667	-2.6833	-1.9	269.716	272.788	438.798	389.090	252.487	275.717	163.335	125.594	410.541	100.746	270.104	266.258	271.483	391.372	434.786	396.686	0.00025368	0.00030418	7.2315e-05	499.09	6.7576e-06	1.9653e-05	483.87	150.77	7.2704e-06	7.3655e-06	159.35	47.506	45.336	16.006	2.6397e-06	20.012	0.020044	0.047872	0.013418	666.66	0.00047502	0.00054654	573.27	181.04	0.00042865	0.00054298	205.98	62.408	67.502	21.343	0.00047817	27.269	164.625	192.038	319.249	108.220	213.425	213.530	106.821	114.011	278.482	429.655	111.848	116.342	117.998	123.962	411.909	120.714	-8191	255	
36057.918	1	1	0	0	0.026615	0.56831	0.11529	0.12858	0.21536	0.086865	0.25439	0.10073	0.359	0.30498	0.15848	0.078362	0.16386	0.19181	0.036439	0.05184	-1.8396	-2.6604	-1.8062	-2.6271	-2.3583	-1.9833	-2.8583	-2.1854	-2.4417	-2.5042	-2.0375	-2.5146	-2.2875	-1.9729	-2.5125	-2.1229	325.857	127.359	119.456	340.675	413.316	220.542	114.048	186.777	216.022	393.628	325.872	102.801	192.776	296.363	155.378	150.942	0.00034728	0.00013758	0.00033292	491.89	4.0857e-06	6.0854e-06	476.17	149.84	7.0292e-06	8.2129e-06	159.79	47.21	45.266	16.105	6.5643e-06	20.166	0.021171	0.050906	0.014609	677.26	0.00052536	0.00060383	576.34	183.02	0.00047197	0.00058946	208.41	62.928	67.876	21.326	0.00045642	26.945	120.096	252.837	204.474	108.641	130.445	305.580	107.011	114.248	175.407	283.048	111.382	115.997	118.005	123.969	445.679	120.750	-8191	255	
36058.016	1	1	0	0	0.10128	0.088884	0.21353	0.32681	0.066961	0.30931	0.11806	0.31448	0.14201	0.11291	0.16288	0.095455	0.27561	0.062145	0.20112	0.099575	-1.6854	-2.6583	-1.9146	-2.6188	-2.3875	-2.0187	-2.7375	-2.0958	-2.1479	-2.8833	-2.0021	-2.4021	-2.5687	-1.9917	-2.8396	-2.3521	107.637	348.772	370.306	327.423	185.141	285.555	293.458	396.709	175.689	170.309	438.261	202.967	395.259	129.872	441.812	324.617	0.00016709	0.00071047	5.3197e-05	494.17	1.0602e-05	6.8723e-06	482.58	151.79	1.0121e-05	9.6535e-06	162.52	47.742	45.619	16.246	5.8642e-06	20.252	0.019059	0.04377	0.012141	644.84	0.00041757	0.00046881	558.19	176.79	0.00035512	0.00044294	199.07	59.918	63.228	20.437	0.00036309	25.856	109.576	210.508	416.422	108.734	302.172	395.704	107.685	113.922	121.608	116.471	111.453	116.300	118.738	124.116	243.212	120.942	-8191	255	
