BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36196.453	1	1	0	256	0.058253	0.058393	0.093329	0.075118	0.1832	0.10192	0.25075	0.4507	0.15622	0.11789	0.065222	0.27724	0.10373	0.33947	0.19762	0.093864	-1.7125	-2.8937	-2.2083	-2.2104	-2.9604	-2.1833	-2.775	-2.7938	-2.1583	-2.8979	-2.3521	-2.5042	-2.9396	-2.2292	-2.7687	-2.8563	412.896	177.939	422.971	193.471	427.750	226.150	409.170	385.734	171.082	442.302	235.027	212.770	268.115	97.880	408.196	253.419	0.0009467	0.0010102	0.00027533	1527.8	7.076e-06	4.1283e-06	1586.4	428.09	1.2074e-05	7.5307e-06	485.64	174.67	159.55	65.263	1.3038e-05	70.237	0.0029393	0.0057665	0.0016341	1358.2	5.8304e-05	6.7193e-05	1405	379.23	5.3935e-05	6.7955e-05	431.33	155.33	143.77	59.031	5.7712e-05	63.612	146.166	127.144	178.321	101.690	254.517	208.669	100.246	106.957	215.941	185.483	104.773	109.459	111.600	116.908	227.951	112.750	-8191	255	
36196.551	1	1	0	0	0.22101	0.21384	0.23778	0.11829	0.091527	0.13774	0.34509	0.18604	0.06699	0.18275	0.20433	0.42095	0.27438	0.15094	0.14444	0.27503	-1.7208	-2.6188	-2.4875	-2.3063	-2.8958	-2.2812	-2.7292	-2.8896	-2.3563	-2.6958	-2.6021	-2.2687	-2.9229	-2.2625	-2.3937	-2.8812	330.614	146.176	101.074	339.396	179.594	220.409	410.125	409.516	191.365	278.837	367.519	408.422	439.366	448.833	439.192	431.116	0.00089029	0.00069973	0.00031799	1510.2	9.4433e-06	1.0284e-05	1582.9	424.21	1.4089e-05	1.094e-05	482.76	170.6	158.1	64.811	7.0203e-06	69.665	0.0029806	0.0057418	0.001618	1351.9	5.9613e-05	6.5736e-05	1396.6	376.15	5.6988e-05	6.8549e-05	427.09	152.68	142.84	58.427	6.1834e-05	62.974	141.664	152.555	176.587	101.288	249.310	304.404	100.149	107.034	213.161	224.942	104.250	108.967	111.938	116.744	265.287	113.260	-8191	255	
36196.648	1	1	0	0	0.2397	0.22223	0.27914	0.30085	0.19525	0.059119	0.1312	0.27053	0.048101	0.18942	0.19413	0.19749	0.2237	0.30714	0.13522	0.22527	-1.675	-2.8	-2.4583	-2.3875	-3.15	-2.0833	-2.6521	-2.9958	-2.0479	-2.8792	-2.8083	-2.3125	-3.0146	-2.5521	-2.4208	-3.0417	387.456	107.053	148.441	410.461	291.362	264.493	296.530	379.011	386.943	108.641	113.987	153.482	91.075	443.835	250.488	447.072	0.00084311	0.0014015	0.00032904	1524.5	9.3686e-06	2.1775e-06	1578.5	421.29	5.3567e-06	7.574e-06	476.19	170.68	156.49	64.681	1.0614e-05	71.25	0.0030309	0.0060828	0.0016813	1354	6.0883e-05	6.9455e-05	1395.9	375.56	5.6971e-05	6.7527e-05	426.15	152.71	142.18	58.513	6.1281e-05	63.211	138.859	183.810	179.240	100.806	216.650	226.393	100.005	106.494	188.070	226.422	104.834	109.163	111.362	116.480	261.039	112.927	-8191	255	
36196.770	1	1	0	0	0.13948	0.2509	0.040704	0.3102	0.16141	0.10531	0.29812	0.31582	0.031041	0.16824	0.36283	0.13297	0.31338	0.10908	0.048229	0.1254	-1.6396	-2.5146	-2.6604	-2.1646	-2.6771	-2.3729	-2.4167	-2.925	-2.2583	-2.5812	-3.0146	-2.2875	-2.9125	-2.7021	-2.075	-3	315.140	145.461	106.433	95.164	171.065	398.246	374.987	363.465	108.930	368.593	397.521	160.746	411.891	94.979	234.352	338.023	0.0010544	0.00090825	0.00018809	1546.2	3.3702e-06	3.0839e-06	1611.4	433.61	8.755e-06	5.8019e-06	486.4	175.16	161.7	66.301	1.1663e-05	71.138	0.0030387	0.0059767	0.0017054	1356	6.2363e-05	7.1056e-05	1400.6	377.99	5.799e-05	7.1097e-05	428.54	153.39	143.5	58.681	6.5187e-05	63.135	141.415	156.500	156.882	100.942	293.793	285.458	99.834	106.365	241.663	274.276	104.263	108.727	111.492	116.096	262.188	112.617	-8191	255	
36196.840	1	1	0	0	0.2879	0.15518	0.11583	0.07633	0.094089	0.19853	0.36946	0.21307	0.20871	0.30587	0.21956	0.072988	0.27667	0.083676	0.23353	0.26024	-1.8271	-2.5042	-2.875	-2.0896	-2.9292	-2.5375	-2.4958	-2.9562	-2.2167	-2.4604	-2.9396	-2.2083	-2.9229	-2.4667	-2.2062	-2.9521	445.694	425.925	178.502	109.901	388.737	141.678	380.786	366.562	248.798	344.796	349.133	421.664	107.614	116.603	289.946	414.717	0.00078908	0.0006244	0.00025218	1548.2	6.1773e-06	1.3949e-05	1613.1	432.36	5.8269e-06	1.2152e-05	485.86	173.42	162.4	65.906	1.1034e-05	71.326	0.003111	0.0063772	0.0018078	1359.5	6.3478e-05	7.2925e-05	1406	377.3	5.7448e-05	7.2857e-05	427.27	153.13	143.54	58.478	6.5306e-05	63.079	142.135	100.760	181.103	101.363	237.925	220.023	100.043	107.161	253.813	292.938	104.643	108.898	111.393	116.173	238.529	113.070	-8191	255	
36196.938	1	1	0	0	0.073751	0.094723	0.13869	0.34049	0.18528	0.065866	0.34287	0.37787	0.07151	0.087789	0.085006	0.16773	0.23821	0.31308	0.26487	0.13361	-1.7687	-2.3708	-2.8896	-2.0729	-2.7792	-2.5375	-2.6146	-2.9813	-2.2354	-2.3729	-3.1562	-2.175	-2.5896	-2.8708	-2.0708	-2.8833	139.331	220.024	221.013	368.448	338.072	218.036	416.220	357.833	388.219	321.003	422.507	90.319	186.513	127.108	132.488	369.721	0.00085233	0.001042	6.0974e-05	1533.2	8.3208e-06	7.2737e-06	1592.4	427.16	1.0246e-05	1.046e-05	479.34	172.86	160.41	65.628	9.2295e-06	70.801	0.0031938	0.0066017	0.001841	1353.3	6.6297e-05	7.5087e-05	1394.2	375.46	5.9943e-05	7.5629e-05	425.86	152.72	142.95	58.575	6.5541e-05	63.211	141.881	147.914	102.571	101.359	240.272	230.593	100.044	106.688	260.511	271.894	104.576	108.770	111.996	116.526	283.618	112.815	-8191	255	
36197.031	1	1	0	0	0.20646	0.05425	0.15957	0.30627	0.29365	0.19715	0.32729	0.21829	0.19922	0.0911	0.076805	0.20053	0.13037	0.21176	0.12175	0.099989	-1.9458	-2.3354	-2.8563	-2.3937	-2.5458	-2.8521	-2.2875	-3.0146	-2.5208	-2.1125	-3.2125	-2.35	-2.5521	-2.9354	-2.1792	-2.9938	152.745	311.666	144.351	402.166	401.209	186.133	416.756	108.947	381.283	395.767	107.893	440.233	132.270	123.843	209.060	425.761	0.00088839	0.00097798	0.00028358	1526.7	6.5287e-06	6.3886e-06	1578.6	428.42	9.492e-06	1.7066e-06	484.16	172.03	159.9	65.972	3.86e-06	71.012	0.0031348	0.0066423	0.0018824	1344.9	6.4269e-05	7.4342e-05	1386.1	375.38	5.9013e-05	7.4642e-05	427.74	152.97	143.39	59.078	6.4903e-05	63.768	139.781	145.186	238.742	101.091	194.329	253.218	100.027	107.066	205.200	300.219	104.464	108.883	112.195	116.205	295.708	113.217	-8191	255	
36197.129	1	1	0	0	0.058062	0.16215	0.14583	0.19934	0.25232	0.082459	0.17834	0.3375	0.23245	0.071057	0.19901	0.30964	0.069954	0.23679	0.15652	0.032416	-1.9958	-2.25	-2.8854	-2.4333	-2.3479	-2.825	-2.3104	-2.9	-2.6708	-1.9875	-3.0312	-2.2125	-2.45	-3.05	-2.1417	-2.6854	278.827	157.835	182.758	428.406	228.420	178.912	364.275	401.776	370.533	353.796	278.752	91.404	317.457	108.576	166.045	242.550	0.0008538	0.001107	0.00021839	1519.3	5.3479e-06	3.2586e-06	1581.5	428.14	7.1492e-06	9.944e-06	479.94	174.71	160.53	66.619	7.1326e-06	71.797	0.0031406	0.0067104	0.0018467	1343.7	6.6387e-05	7.5865e-05	1390.8	378.61	6.0658e-05	7.4785e-05	428.38	154.91	144.26	59.585	6.3606e-05	64.735	137.837	148.500	183.980	101.080	189.091	280.508	100.111	107.130	213.685	233.507	104.631	108.804	111.995	116.627	233.031	113.103	-8191	255	
36197.246	1	1	0	0	0.19623	0.09825	0.13832	0.17224	0.18283	0.0074613	0.24068	0.14989	0.11941	0.061387	0.092507	0.29935	0.34068	0.28226	0.19064	0.21855	-2.3167	-2.1583	-2.9167	-2.5812	-2.2604	-2.8854	-2.3063	-2.7729	-2.7396	-2.2396	-2.9667	-2.6542	-2.3917	-3.1167	-2.2479	-2.825	298.058	426.251	152.065	335.513	97.350	267.698	370.932	432.517	331.162	159.731	391.562	96.114	275.154	387.633	291.747	369.607	0.00086758	0.000338	0.00032533	1520	7.7494e-06	4.5137e-06	1587	430.79	6.9039e-06	4.7582e-06	488.63	176.07	162.25	67.454	1.3273e-05	73.529	0.0031052	0.0065138	0.0018135	1349.5	6.4782e-05	7.1915e-05	1400.2	381.32	5.8165e-05	7.064e-05	435.37	157.38	145.86	60.683	6.3356e-05	66.289	136.492	167.846	160.955	101.124	210.933	281.320	99.979	107.111	214.612	239.931	104.984	109.103	112.080	116.602	221.080	113.297	-8191	255	
