BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35690.363	1	1	0	256	0.16453	0.074689	0.069923	0.38457	0.10175	0.17477	0.31318	0.25521	0.17915	0.071193	0.095599	0.53627	0.27662	0.12849	0.32904	0.25535	-1.6833	-1.9604	-2.7417	-2.1521	-2.3833	-2.5708	-2.0417	-2.6958	-2.25	-1.9229	-2.9167	-2.0417	-2.425	-2.5979	-1.8896	-2.6625	380.301	167.812	251.516	390.055	372.873	169.509	339.856	332.811	69.416	153.019	214.058	387.124	225.290	267.706	362.631	383.339	0.00061559	0.00051498	0.00013595	1369.8	3.7923e-06	4.3454e-06	1360.3	371.35	5.4504e-06	6.1092e-06	412.93	137.78	120.97	40.667	4.4516e-06	50.25	0.0007798	0.0010316	0.00027627	1388.5	1.061e-05	1.0797e-05	1381.6	377.99	1.0368e-05	1.1644e-05	422.89	141.27	123.62	42.004	1.0825e-05	51.96	133.974	164.545	153.149	77.275	229.107	206.361	77.003	82.025	205.214	239.860	81.136	85.547	86.352	90.776	221.643	90.143	-8191	255	
35690.434	1	1	0	0	0.23941	0.096407	0.05146	0.28786	0.20401	0.23992	0.23756	0.18937	0.24187	0.073526	0.1395	0.14466	0.15438	0.3107	0.28335	0.36886	-1.725	-1.7729	-2.775	-2.0896	-1.9604	-2.6417	-2.1292	-2.6521	-2.4479	-1.975	-2.8375	-2.4146	-2.3021	-2.6229	-1.8021	-2.5667	122.058	243.803	352.134	358.555	297.074	370.503	84.070	369.115	188.361	101.527	156.472	77.927	338.003	380.501	94.298	360.697	0.00060724	0.00050261	0.00013048	1365.9	4.9667e-06	3.6391e-06	1362.9	371.19	4.7133e-06	2.7894e-06	414.9	138.74	121.26	40.744	4.3261e-06	50.504	0.00079023	0.0010187	0.00027234	1389.1	1.0622e-05	1.1067e-05	1382.7	378.38	1.0155e-05	1.1299e-05	423.19	141.69	123.94	42.035	1.0407e-05	51.913	130.940	163.831	166.414	77.277	218.844	239.119	76.913	82.029	203.784	209.249	81.197	85.258	86.077	90.495	199.631	89.960	-8191	255	
35690.531	1	1	0	0	0.071883	0.17403	0.042912	0.16793	0.073394	0.11968	0.16387	0.061049	0.16677	0.073249	0.080948	0.27885	0.17117	0.20904	0.42304	0.27566	-2.1396	-1.7812	-2.6167	-2.2229	-2.0104	-2.8146	-1.9562	-2.5646	-2.3896	-1.8438	-2.8458	-2.2042	-2.0479	-2.7542	-2.0458	-2.5062	167.474	243.997	272.044	161.357	193.477	222.063	388.510	212.151	179.698	379.080	248.195	336.834	361.408	72.726	256.627	364.242	0.00057909	0.00065201	0.00017679	1363.9	5.141e-06	3.7303e-06	1356.5	372.21	4.7516e-06	6.2307e-06	413.96	138.22	120.18	40.762	6.2344e-06	50.576	0.0007556	0.0010384	0.00028321	1388.9	1.1002e-05	1.1043e-05	1380.7	378.12	1.0159e-05	1.1765e-05	422.74	141.26	123.5	41.982	1.0524e-05	51.964	130.696	160.669	173.628	77.060	225.067	225.351	77.029	81.981	197.297	203.892	81.532	85.407	86.238	90.963	205.774	90.117	-8191	255	
35690.652	1	1	0	0	0.30585	0.17546	0.35806	0.33774	0.083613	0.096189	0.14229	0.1177	0.14121	0.10867	0.14373	0.023537	0.19273	0.2133	0.059067	0.10182	-2.0104	-1.7479	-2.4437	-2.3396	-1.8625	-2.7479	-2.3042	-2.3125	-2.6021	-1.7729	-2.6792	-2.5021	-2.0125	-2.8208	-2.05	-2.4396	131.529	93.812	73.349	367.949	206.367	125.099	296.482	394.948	388.395	419.113	384.375	299.827	358.402	414.660	80.293	206.839	0.00061237	0.00049603	0.00011978	1368.2	5.3727e-06	4.6068e-06	1360.7	371.75	5.8714e-06	6.442e-06	415.93	138.02	120.61	40.848	4.7696e-06	50.159	0.0007837	0.0010162	0.00027876	1390.3	1.0936e-05	1.1357e-05	1383.3	378.17	1.0013e-05	1.2082e-05	423.84	141.44	123.84	42.01	1.1369e-05	51.899	132.116	149.599	162.025	77.431	208.315	219.596	77.087	82.088	191.255	216.905	81.288	85.743	86.344	90.750	213.382	90.023	-8191	255	
35690.746	1	1	0	0	0.16885	0.15742	0.088807	0.0819	0.10663	0.17536	0.20546	0.30867	0.16733	0.054308	0.33712	0.11167	0.23115	0.091904	0.10974	0.24549	-2.2542	-1.7833	-2.3583	-2.4833	-1.8667	-2.6792	-2.2396	-2.2479	-2.4583	-1.7563	-2.4042	-2.3875	-1.8438	-2.6167	-2.0958	-2.2146	244.003	106.125	230.494	127.257	270.445	292.420	355.609	363.509	255.188	294.833	413.116	119.929	359.398	269.163	149.316	350.991	0.00061775	0.00062645	0.00013012	1373.1	4.4419e-06	5.0526e-06	1361	370.26	5.4882e-06	5.4997e-06	414.3	137.93	120.92	40.666	3.7323e-06	50.557	0.00081884	0.0010751	0.00028759	1392	1.1132e-05	1.1345e-05	1385.3	378.36	1.0232e-05	1.232e-05	423.32	141.65	123.88	41.981	1.0669e-05	52.01	132.253	142.296	144.588	77.342	200.448	212.673	76.975	82.066	205.877	212.234	81.187	85.779	86.334	90.560	205.899	90.213	-8191	255	
35690.844	1	1	0	0	0.13594	0.17774	0.076653	0.24293	0.15072	0.27626	0.23393	0.23988	0.19764	0.145	0.25354	0.26877	0.057432	0.15708	0.081971	0.17984	-2.375	-1.7833	-2.3333	-2.6771	-1.7083	-2.6646	-2.2083	-2.0375	-2.6979	-1.8958	-2.5333	-2.8021	-1.8687	-2.7917	-2.1771	-2.0333	118.672	346.434	144.487	325.387	341.677	375.948	298.470	367.281	306.162	391.682	404.903	412.799	87.495	152.258	88.211	379.024	0.00058936	0.00049334	0.00013479	1365.5	6.3746e-06	5.3538e-06	1367.6	370.97	4.8628e-06	4.308e-06	413.07	138.64	120.21	40.806	5.6176e-06	50.476	0.00079031	0.001071	0.00030136	1390.7	1.1314e-05	1.1515e-05	1387.6	378.44	1.0539e-05	1.1904e-05	423.15	141.71	123.62	42.092	1.1338e-05	52.043	131.425	152.045	153.119	77.265	217.097	198.828	76.863	82.094	219.493	224.748	81.324	85.611	86.512	90.975	218.003	90.275	-8191	255	
35690.938	1	1	0	0	0.42705	0.044438	0.23662	0.30256	0.10178	0.068874	0.22454	0.45989	0.19236	0.017521	0.084945	0.25975	0.31987	0.32472	0.074677	0.20404	-2.3229	-1.7333	-2.2417	-2.7625	-1.7354	-2.5917	-2.6104	-2.1063	-2.5042	-2.125	-2.3667	-2.7438	-1.9458	-2.3688	-2.1083	-1.9292	288.911	205.468	208.886	386.686	89.557	260.163	319.136	401.146	390.781	213.192	290.468	403.123	419.480	389.021	188.646	375.458	0.00062636	0.00041641	0.0001567	1376.7	5.3241e-06	5.0256e-06	1361.2	371.39	6.1557e-06	6.3591e-06	414.79	138.93	121.17	40.766	4.4252e-06	50.418	0.00078672	0.001057	0.00029345	1394.4	1.1081e-05	1.1534e-05	1385	378.08	1.0396e-05	1.2296e-05	423.32	142.01	124.03	42.08	1.0539e-05	51.898	131.418	153.205	138.105	77.504	225.811	208.955	77.007	81.955	208.030	215.257	81.348	85.669	86.394	90.825	208.115	90.084	-8191	255	
35691.059	1	1	0	0	0.082743	0.22538	0.14905	0.20292	0.2002	0.17197	0.17257	0.16352	0.074739	0.061117	0.35532	0.15698	0.3002	0.1745	0.13291	0.16459	-2.1792	-2.0771	-2.0187	-2.7271	-1.95	-2.4083	-2.6292	-1.9708	-2.5771	-2.2229	-2.2625	-2.7313	-2.0062	-2.5917	-2.6292	-2.0438	118.274	321.973	360.852	105.162	273.800	193.371	367.706	69.373	342.465	76.035	367.257	423.350	395.042	388.833	400.016	303.008	0.00061528	0.0003193	0.00016812	1373.7	6.4783e-06	4.2595e-06	1367.4	370.94	6.2086e-06	4.0891e-06	415.13	138.68	121.09	40.914	5.5144e-06	50.536	0.00077999	0.0010249	0.00030314	1394.2	1.1343e-05	1.1231e-05	1387.8	377.76	1.0279e-05	1.1448e-05	423.3	141.87	123.99	42.058	1.0449e-05	52.03	132.222	138.181	170.453	77.444	220.711	204.621	77.267	82.128	224.343	220.321	81.600	85.788	86.388	90.819	213.982	90.467	-8191	255	
35691.133	1	1	0	0	0.25491	0.24198	0.33027	0.23029	0.12114	0.15113	0.41815	0.13344	0.31578	0.096631	0.19143	0.25666	0.23283	0.062825	0.23656	0.24241	-2.1958	-2.0875	-1.9792	-2.8458	-1.7833	-2.1958	-2.6875	-2.1458	-2.5042	-2.0687	-2.1562	-2.6375	-1.9417	-2.3604	-2.6875	-1.7	311.586	326.895	273.598	242.505	157.042	357.304	373.126	73.187	201.310	381.134	377.827	373.636	109.137	271.443	167.569	240.148	0.000585	0.00041621	0.00014108	1368.5	4.4244e-06	4.3984e-06	1363.7	369.88	5.198e-06	3.6488e-06	414.96	138.69	120.52	40.821	5.1684e-06	50.349	0.00077864	0.001037	0.00029036	1391	1.1144e-05	1.1563e-05	1385.8	378.04	1.0646e-05	1.1349e-05	422.92	141.97	123.59	42.078	1.0248e-05	51.884	130.821	176.654	139.676	77.380	211.586	214.341	77.054	81.900	212.718	208.860	81.368	85.706	86.246	91.467	210.978	90.415	-8191	255	
