BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

36088.383	1	1	0	256	0.1583	0.27296	0.20786	0.033807	0.026781	0.074356	0.16453	0.14775	0.14743	0.22907	0.11135	0.076806	0.12889	0.13949	0.1835	0.16681	-2.2896	-1.9458	-2.6271	-2.45	-2.2	-2.7833	-2.0271	-2.425	-2.7979	-1.9417	-2.7208	-2.5042	-1.9917	-2.9062	-2.0021	-2.3625	429.508	255.504	289.879	442.300	318.487	277.236	401.090	108.906	306.310	117.502	143.257	97.118	398.753	355.035	270.390	395.231	0.00031368	0.00084449	0.00017962	456.81	3.4181e-06	4.949e-06	442.47	147.94	1.1222e-05	3.4394e-06	155.21	46.515	44.499	15.305	5.9653e-06	18.877	0.020809	0.049275	0.013798	627	0.00049052	0.00055543	533.47	179.26	0.00043853	0.00055828	201.01	62.175	67.618	20.634	0.00048489	26.098	125.277	357.323	280.511	109.064	295.982	258.806	107.383	114.102	292.025	289.255	111.648	116.332	118.380	123.586	303.368	120.739	-8191	255	
36088.480	1	1	0	0	0.14718	0.19149	0.15375	0.045199	0.089407	0.10481	0.40955	0.077539	0.10302	0.19376	0.14769	0.36181	0.19593	0.13416	0.0068609	0.12525	-2.3229	-1.8813	-2.5854	-2.4521	-2.2062	-2.9625	-2.2271	-2.2771	-2.75	-2.0417	-2.6542	-2.5438	-1.9833	-2.7333	-2.2167	-2.2104	414.443	418.091	380.932	191.955	368.016	448.328	434.481	313.760	277.593	283.657	350.171	419.106	355.223	378.272	141.688	321.680	0.00032643	0.00029411	0.00018055	454.69	6.4877e-06	1.1372e-05	440.78	147.9	8.0471e-06	1.0878e-05	152.83	46.295	44.57	15.333	4.3855e-06	18.84	0.021211	0.050406	0.014209	632.4	0.00050368	0.00056727	533.37	179.24	0.00044465	0.0005558	200.06	61.581	67.173	20.53	0.0004788	25.883	145.810	121.077	131.806	108.645	319.075	237.338	107.207	114.082	255.760	104.548	111.714	116.528	118.820	123.521	104.561	120.572	-8191	255	
36088.574	1	1	0	0	0.25403	0.1637	0.25393	0.07747	0.18298	0.26988	0.16934	0.12611	0.19202	0.13611	0.23524	0.12129	0.056582	0.03112	0.14513	0.21031	-2.3312	-1.8813	-2.4958	-2.5729	-1.9771	-2.7208	-2.3208	-2.2104	-2.8854	-2.0812	-2.3396	-2.6854	-2	-2.8583	-2.2833	-2.3	311.187	159.065	373.022	115.237	211.928	138.872	98.531	357.552	162.497	371.240	112.821	404.580	231.070	174.659	360.588	357.885	0.00033661	0.00066889	0.00025021	457.82	1.0467e-05	1.1738e-05	438.18	148.72	8.6087e-06	4.6743e-06	153.59	47.255	44.677	15.378	6.7842e-06	18.822	0.020633	0.048716	0.013795	628.43	0.0004924	0.00055801	531.82	179.47	0.00043611	0.00055117	199.69	61.942	67.116	20.583	0.00047982	25.938	161.602	248.802	192.198	108.426	175.619	284.934	107.159	113.895	307.470	199.218	110.757	115.744	118.291	124.294	385.631	120.511	-8191	255	
36088.695	1	1	0	0	0.077207	0.1888	0.29177	0.22532	0.11212	0.055237	0.17784	0.21361	0.058072	0.12187	0.071922	0.35012	0.076643	0.11718	0.19544	0.35154	-2.5708	-2	-2.2708	-2.7958	-1.9438	-2.7375	-2.6813	-2.0354	-2.7292	-2.2167	-2.1604	-2.7062	-2.0438	-2.5646	-2.5687	-1.9583	434.512	117.692	108.064	106.847	134.629	264.202	428.280	439.869	204.698	270.340	313.898	150.023	311.717	285.420	386.750	385.773	0.00024104	0.00018848	0.00014157	456.06	2.9357e-06	9.2391e-06	442.39	149.18	8.6305e-06	5.8437e-06	155.32	47.313	44.588	15.434	6.9725e-06	18.741	0.020614	0.04939	0.013972	630.66	0.00049873	0.00056881	534.52	180.06	0.00044255	0.00056137	200.95	62.307	67.419	20.63	0.00047856	25.954	140.004	286.872	322.997	108.785	447.215	245.147	107.559	114.194	235.053	221.597	111.700	116.147	118.686	124.583	96.243	120.993	-8191	255	
36088.770	1	1	0	0	0.060206	0.11018	0.21012	0.11965	0.025938	0.076961	0.067476	0.1042	0.060297	0.29241	0.14577	0.10151	0.16024	0.11127	0.15138	0.035369	-2.6104	-2.1562	-2.1625	-2.6229	-2.0375	-2.4771	-2.4104	-1.8563	-2.8021	-2.3542	-2.2167	-2.8229	-2.2125	-2.5875	-2.625	-1.9479	196.823	431.228	273.938	263.037	271.315	307.817	202.265	389.885	280.129	343.036	244.707	335.601	113.683	243.822	130.911	259.843	0.0004032	0.001202	0.00012507	460.41	4.643e-06	4.9238e-06	441.43	148.87	9.5573e-06	1.1179e-05	153.4	47.137	44.978	15.347	2.0825e-06	19.111	0.020319	0.048441	0.013786	628.26	0.00048664	0.00055677	533.9	179.92	0.00043972	0.00055953	201.47	62.58	67.777	20.743	0.000483	26.12	122.218	385.335	104.367	108.242	109.454	203.234	107.225	114.275	219.627	107.548	111.274	116.319	118.217	124.017	351.966	120.749	-8191	255	
36088.863	1	1	0	0	0.2357	0.086156	0.080342	0.10647	0.20699	0.14663	0.18343	0.088093	0.13302	0.22358	0.39976	0.15955	0.042994	0.15112	0.16525	0.13957	-2.4479	-2.2271	-2.0062	-2.9458	-2.125	-2.2687	-2.7521	-2.1375	-2.7333	-2.4229	-2.2021	-2.7583	-2.2708	-2.3458	-2.8104	-1.8937	421.965	143.232	330.176	452.634	448.551	438.461	423.276	204.890	414.215	316.763	300.421	195.347	285.269	350.691	112.920	186.670	0.00022298	0.00082856	0.00014177	457.3	5.6297e-06	8.328e-06	444.27	148.35	8.2881e-06	5.6065e-06	153.7	47.096	44.568	15.441	7.9131e-06	18.888	0.020569	0.049316	0.01405	630.14	0.00049205	0.0005672	534.87	179.43	0.00043949	0.00056401	201.11	62.457	67.49	20.761	0.00048679	25.964	456.100	418.299	399.162	108.473	209.832	265.399	107.874	114.234	400.482	406.673	111.701	116.516	118.776	124.643	439.956	120.971	-8191	255	
36088.961	1	1	0	0	0.15538	0.1428	0.16921	0.26516	0.18652	0.2049	0.091228	0.18174	0.11203	0.33745	0.10757	0.04305	0.17367	0.091065	0.20449	0.060067	-2.2812	-2.4021	-2.0312	-2.8771	-2.0792	-2.2042	-2.8083	-2.0396	-2.5042	-2.6354	-2.0625	-2.7333	-2.0729	-2.2833	-2.85	-2.0812	234.458	106.223	386.913	354.016	346.230	378.737	206.022	305.359	245.403	170.939	105.961	343.532	324.293	391.152	423.905	364.863	0.00016754	0.00065212	0.00022172	453.31	5.9411e-06	3.1484e-06	443.02	148.14	7.5053e-06	5.9916e-06	153.68	47.153	45.143	15.667	1.5744e-06	18.781	0.020619	0.049463	0.01402	628.52	0.00048884	0.00056765	534.49	179.54	0.00044081	0.00056243	200.8	62.338	67.548	20.857	0.00047842	25.976	112.239	142.676	102.873	108.787	225.416	166.897	107.687	113.845	321.513	338.983	111.826	116.810	118.787	124.298	318.492	120.657	-8191	255	
36089.082	1	1	0	0	0.10694	0.10171	0.11899	0.14244	0.24234	0.034132	0.045021	0.14604	0.10384	0.19509	0.11439	0.11971	0.16284	0.25622	0.22744	0.25992	-2.0292	-2.625	-2.1375	-2.7521	-2.1833	-2.0167	-2.8479	-2.0833	-2.3146	-2.5896	-2.075	-2.8021	-2.325	-2.125	-2.7458	-2.1354	190.728	174.406	124.645	112.048	320.238	307.014	193.234	299.309	351.150	386.137	405.664	370.176	359.166	433.989	313.651	198.692	0.00025196	0.00065297	0.00022883	455.32	1.069e-05	1.0668e-05	440.38	148.17	3.4884e-06	8.6616e-06	154.72	47.203	44.613	15.593	5.1741e-06	19.052	0.020135	0.048661	0.013604	623.53	0.00048704	0.00056218	534.56	179.44	0.00044447	0.0005657	201.52	62.649	67.943	20.943	0.00048044	26.292	151.939	114.795	268.324	109.536	302.900	184.576	107.467	114.000	329.776	303.373	111.548	116.133	118.610	124.205	157.277	120.943	-8191	255	
36089.180	1	1	0	0	0.20378	0.13756	0.37707	0.1069	0.25099	0.0414	0.11147	0.24687	0.08448	0.17865	0.28707	0.31762	0.075996	0.23819	0.09839	0.073496	-1.9854	-2.7646	-1.8958	-2.4375	-2.3937	-2.0271	-2.7604	-2.1437	-2.2917	-2.7167	-2.3063	-2.6646	-2.5854	-1.8146	-2.8042	-2.2333	394.345	455.802	330.952	331.580	436.904	399.495	375.644	450.847	258.407	108.761	403.153	409.299	115.825	272.144	182.622	181.502	0.00019263	0.00068878	0.00037074	459.65	1.877e-06	7.6954e-06	444.03	149.25	6.09e-06	5.8833e-06	156.49	47.698	45.707	15.836	7.281e-06	19.455	0.020652	0.049058	0.013636	624.91	0.0004778	0.00054748	532.51	179.24	0.00041622	0.00052395	199.27	61.836	66.688	20.747	0.00043626	25.987	159.711	378.364	364.675	108.858	246.653	425.292	108.025	114.159	225.340	164.431	111.261	116.701	118.429	124.289	245.339	121.030	-8191	255	
