BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35642.035	1	1	0	256	0.10382	0.14539	0.22598	0.19172	0.1295	0.14033	0.36883	0.074152	0.14532	0.063931	0.33204	0.13922	0.20699	0.31339	0.031136	0.21296	-2.4813	-1.9833	-2.3542	-2.7188	-1.8917	-2.6646	-2.7104	-1.9896	-2.7896	-2.2646	-2.3229	-2.7104	-2.0062	-2.65	-2.6167	-1.9937	244.599	278.437	121.191	126.992	396.733	331.978	336.697	386.971	400.902	251.190	333.510	133.658	158.795	256.792	401.851	238.997	0.00032183	0.00015945	0.00010399	1042.4	2.892e-06	4.0884e-06	1134.7	214.8	1.8284e-06	1.8629e-06	272.85	76.572	59.538	17.248	2.2604e-06	24.527	0.00047006	0.00074543	0.00020616	1040.3	8.0189e-06	8.0884e-06	1136	216.7	6.9908e-06	7.9084e-06	275.26	77.9	60.958	17.777	6.5922e-06	25.096	137.603	163.615	151.318	80.219	215.030	227.226	80.087	87.685	197.577	178.567	87.316	93.966	94.374	101.701	204.105	101.367	-8191	255	
35642.129	1	1	0	0	0.16681	0.22742	0.14383	0.19174	0.34292	0.060229	0.29733	0.13393	0.021807	0.09554	0.30381	0.14443	0.15646	0.090226	0.18222	0.12274	-2.2917	-2.1625	-2.1375	-2.8604	-2.0271	-2.5396	-2.8937	-2.0542	-2.7104	-2.4417	-2.1125	-2.7833	-2.1354	-2.4604	-2.7354	-2.1375	282.620	321.609	180.026	253.992	273.184	345.390	325.364	429.223	156.503	267.858	429.295	376.799	103.685	289.254	242.966	377.008	0.0003173	0.00033553	7.1818e-05	1043	3.1956e-06	1.8569e-06	1131.7	214.3	3.3661e-06	1.611e-06	272.01	76.114	60.122	17.231	1.8459e-06	24.012	0.00046534	0.00072203	0.00020331	1042.1	7.7941e-06	7.7229e-06	1137.1	216.46	6.7807e-06	7.2529e-06	275.87	77.839	60.979	17.81	6.7732e-06	24.989	134.927	146.850	150.234	80.073	215.084	230.556	80.080	87.641	209.943	212.500	87.117	93.861	94.635	101.733	235.393	101.059	-8191	255	
35642.227	1	1	0	0	0.17279	0.22466	0.024897	0.016678	0.069444	0.18158	0.19441	0.24096	0.17733	0.12465	0.17794	0.19114	0.21658	0.15199	0.04717	0.18138	-2.4083	-2.3708	-1.9979	-2.8792	-2.1229	-2.2313	-2.8958	-1.9646	-2.6312	-2.3229	-2.0396	-3.1083	-2.3292	-2.3667	-2.6979	-2.0417	140.387	398.397	232.928	368.110	109.724	368.780	384.066	349.616	245.316	110.380	375.006	417.596	110.017	99.195	222.238	382.432	0.00034208	0.00023239	0.00010128	1038.9	3.9565e-06	4.1794e-06	1133.9	213.86	2.6704e-06	2.8285e-06	270.14	76.144	60.041	17.335	3.0861e-06	24.306	0.00046797	0.0006875	0.00020137	1039.8	7.3668e-06	8.1875e-06	1137.1	216.6	6.6569e-06	7.6386e-06	275.29	77.725	60.961	17.796	6.7477e-06	25.002	136.833	148.777	156.214	80.369	239.770	215.863	80.188	87.595	207.660	192.153	87.139	94.176	94.528	101.855	207.667	101.159	-8191	255	
35642.320	1	1	0	0	0.11254	0.2007	0.079995	0.14584	0.20531	0.11107	0.27826	0.27455	0.21585	0.036785	0.28314	0.13994	0.054235	0.094679	0.052474	0.039386	-2.2125	-2.3292	-2.0542	-2.9104	-2.0729	-2.15	-2.9229	-2.1312	-2.4042	-2.5667	-2.0729	-2.6604	-2.3125	-2.2771	-2.875	-2.1458	363.535	218.769	350.068	234.399	107.177	288.814	388.585	389.939	416.142	323.273	120.108	384.195	164.621	183.276	181.567	104.492	0.0003482	0.00040847	7.4072e-05	1040.1	4.0248e-06	3.92e-06	1134.3	214.55	4.1396e-06	3.5388e-06	270.47	76.642	60.319	17.236	3.3802e-06	24.08	0.00047075	0.00066837	0.00019265	1039.6	7.338e-06	8.0799e-06	1138	216.42	6.7858e-06	7.4707e-06	275.19	78.04	61.079	17.793	6.473e-06	24.968	138.943	151.717	144.390	80.171	208.806	231.677	80.297	87.888	226.724	232.898	87.571	93.943	94.634	102.007	218.471	101.213	-8191	255	
35642.418	1	1	0	0	0.24736	0.064739	0.2495	0.25175	0.12342	0.13587	0.11837	0.14714	0.2735	0.06236	0.18977	0.23732	0.13839	0.27672	0.064306	0.08652	-1.9417	-2.5417	-1.8917	-2.7729	-2.3729	-2.2521	-2.9604	-1.95	-2.4437	-2.6271	-2.1375	-2.5167	-2.4146	-2.1292	-2.7812	-2.2479	153.190	248.349	387.127	331.786	108.794	99.559	423.895	72.929	341.367	288.281	369.152	143.472	294.862	350.876	385.780	383.156	0.000322	0.00027905	8.561e-05	1044.8	1.7506e-06	2.0647e-06	1130.4	213.79	3.6871e-06	1.4559e-06	270.19	76.335	60.099	17.226	2.4806e-06	24.299	0.00048181	0.00063458	0.00019066	1043.4	7.3278e-06	7.8306e-06	1136.2	216.33	6.579e-06	7.7193e-06	275.21	77.995	61.059	17.753	6.7777e-06	25.034	134.048	175.278	162.491	80.266	237.253	222.600	79.919	87.781	192.779	279.583	87.402	94.160	94.533	101.709	275.523	101.555	-8191	255	
35642.516	1	1	0	0	0.063005	0.043895	0.17657	0.18534	0.19309	0.209	0.45609	0.25781	0.14559	0.11651	0.10492	0.12328	0.081839	0.036406	0.24415	0.15887	-1.8979	-2.75	-2.0021	-2.7062	-2.4313	-1.9937	-2.8896	-2.2958	-2.2458	-3.0104	-2.1063	-2.5521	-2.4771	-2.0396	-2.7417	-2.1792	175.420	340.980	159.528	98.312	336.912	341.013	343.089	96.037	306.757	111.972	295.191	211.921	210.745	103.610	77.870	109.376	0.00032881	0.00038117	7.7197e-05	1041.6	2.9868e-06	3.5364e-06	1122.8	212.95	3.7547e-06	2.5447e-06	270.85	76.52	59.41	17.195	4.7243e-06	24.254	0.00048873	0.00065593	0.00018977	1041.7	7.0928e-06	8.13e-06	1135.8	215.63	6.6828e-06	7.4218e-06	274.72	78.001	60.853	17.738	6.3712e-06	25.043	137.583	171.556	158.174	80.065	224.039	206.023	80.042	87.769	192.660	212.401	86.870	94.492	94.677	101.849	213.328	101.579	-8191	255	
35642.633	1	1	0	0	0.31476	0.10469	0.35285	0.1546	0.14224	0.087498	0.33205	0.068552	0.049633	0.067735	0.10065	0.092246	0.35205	0.16608	0.089059	0.47958	-1.9042	-2.8521	-2.0229	-2.6937	-2.5167	-2.275	-2.8833	-2.4854	-2.1958	-2.8542	-2.0333	-2.4542	-2.55	-2.0958	-2.7188	-2.3292	209.944	312.832	190.172	88.685	199.595	128.462	403.018	367.742	136.819	118.957	170.812	319.319	96.189	242.313	364.319	369.593	0.00033172	0.00028298	9.1551e-05	1031.1	1.8901e-06	2.145e-06	1128.3	213.06	3.2086e-06	1.7795e-06	270.35	76.084	60.448	17.313	3.0805e-06	24.208	0.00046383	0.00066104	0.00019647	1038.8	7.3008e-06	8.0074e-06	1136.3	215.8	7.1448e-06	7.4027e-06	274.68	77.9	61.255	17.789	7.2925e-06	25.007	138.535	166.773	144.783	80.403	226.746	150.734	80.252	87.777	231.361	220.879	87.232	94.384	94.776	101.923	228.399	101.349	-8191	255	
35642.730	1	1	0	0	0.23952	0.35738	0.23782	0.27004	0.13991	0.051932	0.24663	0.36884	0.088418	0.026597	0.096559	0.14093	0.14659	0.12823	0.15918	0.055273	-1.8229	-2.7625	-2.0792	-2.4458	-2.8063	-2.0042	-2.8354	-2.2313	-2.1208	-2.8583	-2.1396	-2.4396	-2.7125	-1.9854	-2.4979	-2.3854	133.391	153.962	227.493	344.474	249.069	363.074	79.843	71.360	264.485	245.099	100.949	97.351	256.479	227.493	330.003	327.822	0.00035401	0.00012164	8.3395e-05	1043.5	2.3001e-06	3.0227e-06	1137.4	214.91	3.4471e-06	2.9769e-06	272.6	76.674	60.056	17.237	2.2054e-06	24.328	0.00049434	0.00070346	0.00019776	1044.6	7.0603e-06	7.6569e-06	1139.3	216.47	7.3222e-06	7.2369e-06	276	78.184	61.06	17.771	7.0915e-06	25.053	134.229	184.936	194.474	80.300	178.903	219.383	80.231	87.853	207.388	234.094	87.345	93.818	94.492	101.986	217.276	101.365	-8191	255	
35642.801	1	1	0	0	0.27433	0.12227	0.22059	0.15325	0.053149	0.043351	0.041385	0.21002	0.45048	0.109	0.33573	0.18826	0.066583	0.21203	0.074173	0.20119	-1.5833	-2.6917	-2.0146	-2.2188	-2.8833	-2.0542	-2.9208	-2.5854	-1.9833	-2.6896	-2.2104	-2.3125	-2.7812	-2.0854	-2.4021	-2.5958	97.060	332.644	247.031	369.065	161.318	226.599	361.441	309.742	214.182	246.993	73.309	350.509	256.278	343.261	147.829	352.309	0.00032833	0.00027889	9.872e-05	1037	2.634e-06	3.5101e-06	1137.1	214.79	3.9087e-06	1.8726e-06	272.35	76.349	59.61	17.254	2.9961e-06	24.221	0.00048571	0.00067905	0.00019495	1040.4	7.2721e-06	7.773e-06	1138.4	216.9	7.1582e-06	7.5992e-06	275.95	77.931	61.07	17.764	6.8932e-06	25.022	132.168	178.527	175.505	80.168	212.760	231.296	80.353	87.757	226.173	292.680	87.035	94.288	94.684	101.738	222.685	101.433	-8191	255	
