BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.60646e+02	-1.31022e+02	-1.25289e+02	-1.86209e+02	-7.18792e+01	-6.66958e+01	-1.58474e+02	-1.62015e+02	-7.97830e+01	-6.76213e+01	-1.72128e+02	-1.71386e+02	-1.83279e+02	-1.77394e+02	-7.09845e+01	-1.49699e+02	
Factor	2.28142e-05	1.35801e-04	4.02598e-05	2.77733e-01	1.31646e-06	1.49048e-06	1.53129e-01	4.67114e-02	1.21370e-06	1.46712e-06	7.52218e-02	2.47388e-02	3.57489e-02	7.91092e-03	1.34422e-06	1.11941e-02	1.85564e-05	4.45642e-05	1.25709e-05	1.49093e-01	4.45853e-07	5.11453e-07	7.76909e-02	2.52998e-02	4.01722e-07	5.10017e-07	3.95400e-02	1.30392e-02	1.96821e-02	4.33613e-03	4.36568e-07	5.95756e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

35727.266	1	1	0	256	0.16454	0.25467	0.1359	0.06821	0.16047	0.12908	0.19535	0.099717	0.16226	0.057285	0.13633	0.21288	0.084656	0.13835	0.13972	0.27535	-1.8854	-1.9813	-2.825	-2.0958	-2.2125	-2.7854	-2.2062	-2.7313	-2.6042	-2.0333	-2.8479	-2.1562	-2.2125	-2.7229	-1.9188	-2.4354	407.931	346.968	106.819	391.699	201.995	405.048	374.522	278.204	96.882	376.925	414.675	206.749	363.881	90.626	332.361	340.126	0.00032919	0.00015909	6.4889e-05	1046.3	3.445e-06	1.4675e-06	1142.6	216.86	2.7749e-06	5.6536e-06	273.95	76.708	59.885	17.348	2.4188e-06	24.46	0.0004924	0.0007678	0.00021748	1031	8.1071e-06	8.4997e-06	1132.7	216.3	7.2586e-06	9.0517e-06	274.41	76.942	60.266	17.688	8.061e-06	25.061	133.529	185.330	156.690	78.845	217.487	258.366	78.992	86.844	235.152	235.911	86.255	93.081	93.662	100.549	198.505	100.209	-8191	255	
35727.359	1	1	0	0	0.16064	0.21327	0.15702	0.19583	0.27556	0.18523	0.22278	0.34018	0.14987	0.09974	0.10709	0.26872	0.18972	0.047044	0.079293	0.24319	-2.1479	-1.9625	-2.5958	-2.1312	-2.1583	-2.8021	-2.1583	-2.2729	-2.5208	-1.8604	-2.6708	-2.2958	-1.8854	-2.6979	-1.9292	-2.2875	98.735	272.114	335.926	108.092	187.728	375.457	360.222	341.479	228.658	200.168	397.736	335.497	398.479	375.316	117.091	314.734	0.00029344	0.00026717	3.9485e-05	1046.4	3.3878e-06	3.1531e-06	1145.8	216.5	5.0496e-06	2.8496e-06	274.57	76.263	59.917	17.399	3.1135e-06	24.763	0.00048831	0.00081905	0.00019736	1032.1	8.1842e-06	8.8375e-06	1135.1	215.95	7.4042e-06	8.9646e-06	275.14	76.976	60.414	17.719	7.5763e-06	25.154	136.826	191.039	153.986	79.013	235.728	245.789	78.943	86.853	204.965	235.555	86.125	93.254	93.506	101.011	223.993	100.311	-8191	255	
35727.453	1	1	0	0	0.10854	0.069869	0.27995	0.18331	0.1953	0.12948	0.15137	0.33174	0.33368	0.17078	0.18298	0.19123	0.13822	0.23462	0.13765	0.045639	-2.2062	-2.0625	-2.4667	-2.3167	-2.0958	-2.8292	-2.1458	-2.3854	-2.6375	-1.7458	-2.6813	-2.4542	-1.9083	-2.65	-2.2292	-2.1917	77.092	297.061	388.182	79.769	80.349	376.780	386.280	356.226	300.236	83.737	138.741	104.156	417.916	84.067	113.225	298.840	0.00029549	0.00044931	9.0105e-05	1042.4	3.9781e-06	3.9367e-06	1142.2	216.56	3.2634e-06	3.2656e-06	275.32	76.46	59.855	17.541	2.0311e-06	24.612	0.00049553	0.0008106	0.00020608	1031.4	8.6876e-06	7.8423e-06	1133.9	216.52	7.3256e-06	8.5598e-06	274.6	77.013	60.186	17.79	7.7536e-06	25.124	133.477	161.194	153.611	79.173	195.483	211.487	79.170	86.604	235.260	234.751	86.484	92.734	93.484	100.721	236.589	100.714	-8191	255	
35727.551	1	1	0	0	0.25267	0.2249	0.20833	0.13574	0.14089	0.039471	0.10336	0.23958	0.11503	0.52585	0.2175	0.050683	0.19064	0.057622	0.055471	0.063248	-2.2917	-1.7854	-2.4229	-2.5521	-1.9583	-2.6146	-2.3333	-2.2292	-2.8854	-2.0521	-2.5542	-2.7229	-1.775	-2.7167	-2.2438	-2.0333	83.556	360.557	275.145	399.860	381.863	396.959	306.837	112.441	358.251	80.108	391.894	117.006	190.177	359.252	381.113	112.183	0.00029107	0.0003459	5.787e-05	1039.4	3.8233e-06	2.107e-06	1142.4	216.26	4.1453e-06	3.954e-06	273.55	76.714	59.401	17.488	2.5918e-06	24.776	0.00046789	0.00075713	0.00021166	1028.1	8.1378e-06	8.1417e-06	1132.6	216.14	7.3398e-06	8.6416e-06	274.13	76.852	60.16	17.825	7.3653e-06	25.172	134.506	145.187	165.763	78.639	209.643	226.576	78.887	86.964	197.793	226.321	86.194	92.989	93.702	100.906	220.427	100.032	-8191	255	
35727.672	1	1	0	0	0.0089413	0.2273	0.097591	0.18044	0.13626	0.10163	0.096884	0.072579	0.20272	0.080735	0.076171	0.23888	0.24171	0.12334	0.18491	0.24277	-2.1188	-2.0458	-2.3521	-2.5667	-1.9479	-2.6542	-2.3771	-1.9479	-2.6	-2.0563	-2.5125	-2.8	-1.9521	-2.5771	-2.2667	-2.1375	118.210	179.796	313.185	85.231	349.558	279.003	304.686	360.017	364.239	211.629	186.921	428.580	124.901	83.653	231.478	152.618	0.00030966	0.00018587	7.7135e-05	1038.4	3.161e-06	2.2696e-06	1139	216.45	2.996e-06	2.8078e-06	273.48	76.346	59.864	17.427	2.9675e-06	24.322	0.00048738	0.00077365	0.00021879	1027.1	8.2873e-06	8.0746e-06	1130.7	215.89	7.0059e-06	8.4875e-06	274.43	76.937	60.176	17.721	7.6991e-06	24.975	136.465	196.610	168.131	78.861	193.686	197.102	78.875	86.592	220.791	216.550	86.086	92.466	93.365	100.734	244.764	100.084	-8191	255	
35727.770	1	1	0	0	0.21099	0.22313	0.032658	0.21062	0.11331	0.11813	0.10975	0.21491	0.10908	0.16753	0.15491	0.18882	0.13792	0.29606	0.24245	0.33597	-2.2562	-2.0396	-2.2958	-2.8688	-1.875	-2.5292	-2.4729	-2.0187	-2.7104	-2.1521	-2.3563	-2.7333	-2.1771	-2.6375	-2.5458	-2.0438	118.515	262.190	184.974	341.148	193.827	179.013	73.870	285.991	213.209	214.380	137.837	403.531	305.400	323.580	320.454	300.656	0.00030563	0.00028074	9.8828e-05	1046.3	3.8172e-06	3.9553e-06	1142.4	216.25	2.7354e-06	2.4799e-06	274.97	76.834	59.802	17.469	3.0972e-06	24.589	0.00049696	0.00078832	0.00021732	1031.2	7.7328e-06	8.1683e-06	1130.8	215.7	7.2452e-06	8.0731e-06	274.45	76.927	60.117	17.789	7.2216e-06	25.055	132.490	173.608	139.423	79.229	222.717	224.343	78.923	86.656	222.313	206.233	86.268	92.898	93.010	101.198	244.730	100.203	-8191	255	
35727.863	1	1	0	0	0.14076	0.16115	0.13826	0.05375	0.17658	0.22447	0.25268	0.21062	0.30806	0.10757	0.11186	0.282	0.16991	0.13014	0.23446	0.039078	-2.2687	-1.9979	-2.1083	-2.6771	-1.9833	-2.45	-2.5438	-1.7542	-2.7208	-2.2687	-2.1167	-2.7083	-2.0396	-2.2667	-2.4958	-2.1542	417.497	185.594	145.346	150.351	187.757	235.118	398.515	68.857	126.840	379.915	342.144	69.444	177.913	351.583	406.511	289.633	0.00028183	0.00039453	7.7846e-05	1046	3.2923e-06	2.6854e-06	1140.2	215.74	2.6361e-06	3.0099e-06	273.72	76.453	59.633	17.353	2.0935e-06	24.639	0.00049955	0.00074237	0.00020986	1029	8.213e-06	8.1971e-06	1131.4	215.6	6.9473e-06	8.4471e-06	274.61	76.75	60.045	17.698	7.6027e-06	25.044	136.359	140.125	148.662	79.071	195.761	248.919	79.130	86.582	199.001	234.685	86.345	92.679	93.195	100.919	242.013	100.410	-8191	255	
35727.961	1	1	0	0	0.16841	0.28397	0.3533	0.069462	0.21409	0.18899	0.36284	0.21027	0.24429	0.04646	0.27536	0.22038	0.14998	0.22389	0.13119	0.18284	-2.3125	-2.1229	-2.0208	-2.9354	-1.8937	-2.1979	-2.9	-2.0708	-2.5583	-2.3958	-1.9375	-2.6354	-2.1312	-2.1479	-2.5479	-1.9792	344.123	207.782	311.605	382.212	280.024	317.321	421.198	324.363	132.711	192.765	359.118	282.178	207.902	105.935	102.243	138.366	0.00033238	0.00028745	9.6336e-05	1036.2	2.896e-06	3.0907e-06	1140	216.1	3.4951e-06	3.4855e-06	273.17	75.953	59.775	17.541	3.5163e-06	24.581	0.00049932	0.00077291	0.00021415	1026.7	8.0189e-06	8.1268e-06	1128.3	215.65	7.6193e-06	8.3366e-06	273.84	76.717	60.173	17.799	7.6072e-06	25.086	135.810	164.035	163.443	79.457	227.449	209.716	78.916	86.501	197.219	216.670	86.539	93.080	93.567	101.072	201.859	99.502	-8191	255	
35728.059	1	1	0	0	0.26618	0.075271	0.20994	0.1678	0.14133	0.12347	0.21675	0.26397	0.15771	0.264	0.059604	0.16724	0.20085	0.10726	0.12865	0.25129	-2.1312	-2.5708	-2.075	-2.7646	-2.1583	-2.3438	-2.9771	-2.0229	-2.4021	-2.4021	-1.8667	-2.8083	-2.1896	-2.1312	-2.8667	-2.0062	140.181	419.844	176.462	148.006	237.899	348.348	316.032	280.255	262.968	194.794	414.278	84.589	302.248	86.945	314.108	206.966	0.00033206	0.00038088	0.00010028	1041.8	1.4816e-06	2.5315e-06	1137	215.97	2.8605e-06	1.1804e-06	273.16	76.432	59.799	17.403	2.383e-06	24.359	0.00048123	0.00079603	0.00021674	1028.5	7.8656e-06	8.3314e-06	1129.8	215.67	7.6612e-06	8.6554e-06	273.85	76.829	60.181	17.753	7.4253e-06	25.02	137.201	189.280	142.300	79.062	219.105	201.270	78.936	86.577	211.443	259.858	86.375	93.239	93.251	100.999	239.028	100.379	-8191	255	
