%4/13/2015 10:43:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.756119	4.596710	4.053116	5.931854	8.659363	29.478073	22.182465	22.506714
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000001	0.000004	0.000021	0.000022	0.000010
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.75076103	16.83666039	17.04535866	10.69672966	7.71326828	1.91403329	3.06250167	3.75473762
0.00000020	1.77286565	2.45194077	2.00533628	2.62556100	1.85794055	1.59238040	1.41244698	1.82123482
0.00000040	1.77286565	1.96155262	1.60426903	1.45864499	1.23862708	1.43353951	1.47184896	1.84618330
0.00000060	2.21608210	0.98077631	2.20586991	1.36140192	1.68903685	1.49707580	1.48504937	1.49690533
0.00000080	0.88643283	1.63462722	1.00266814	1.36140192	1.57643437	1.46927869	1.55105150	1.48443115
0.00000100	0.88643283	0.98077631	1.40373540	0.97242993	1.91424179	1.52090204	1.35304499	1.34097779
0.00000120	0.88643283	0.49038815	1.00266814	1.26415896	1.63273561	1.45736563	1.36624539	1.32226646
0.00000140	0.88643283	1.30770171	1.20320177	1.06967294	1.63273561	1.44942355	1.45864844	1.55927646
0.00000160	2.21608210	1.96155262	1.40373540	0.77794397	1.52013314	1.36603212	1.41904712	1.29731798
0.00000180	3.10251498	0.49038815	0.60160089	1.06967294	1.01342213	1.54075706	1.45864844	1.49690533
0.00000200	0.88643283	1.63462722	1.80480266	1.65313089	1.40753078	1.39382923	1.44544804	1.47819400
0.00000220	2.21608210	1.30770171	1.20320177	1.26415896	1.29492831	1.43353951	1.41904712	1.39711165
0.00000240	1.32964933	1.47116446	2.00533628	1.55588794	1.12602460	1.46133661	1.55105150	1.45948279
0.00000260	0.88643283	1.96155262	1.60426903	1.06967294	1.06972337	1.35809004	1.51145017	1.35345197
0.00000280	0.44321641	0.16346271	1.00266814	1.36140192	1.06972337	1.42956841	1.57745242	1.47819400
0.00000300	0.88643283	0.81731361	0.60160089	2.62556100	1.85794055	1.41368437	1.51805043	1.23494697
0.00000340	1.77286565	1.71635854	1.80480266	1.31278050	1.12602460	1.37198865	1.44544804	1.52497232
0.00000380	1.55125749	1.06250763	1.10293496	1.45864499	1.49198258	1.46332216	1.41904712	1.34721482
0.00000420	1.32964933	0.98077631	1.10293496	1.70175242	1.29492831	1.34617698	1.40914679	1.47507548
0.00000460	1.77286565	1.71635854	1.20320177	1.16691589	1.49198258	1.49509037	1.39264631	1.44077146
0.00000500	1.55125749	1.47116446	1.40373540	1.21553743	1.60458505	1.41169882	1.35964513	1.31914783
0.00000540	1.10804105	1.14423907	1.10293496	1.79899538	1.71718752	1.43552494	1.37944579	1.30979216
0.00000580	1.32964933	0.65385085	1.10293496	1.02105141	1.43568134	1.39382923	1.40584671	1.43765283
0.00000620	1.32964933	1.71635854	0.60160089	1.21553743	1.43568134	1.47126424	1.36294532	1.23182833
0.00000700	1.88366985	0.81731361	1.15306830	1.31278050	1.12602460	1.36106825	1.29364300	1.30043650
0.00000780	0.33241233	1.06250763	1.15306830	1.11829448	1.19640112	1.32532907	1.45369828	1.35968900
0.00000860	1.10804105	0.93991065	1.60426903	1.31278050	1.25270236	1.38985825	1.33984447	1.34409630
0.00000940	1.21884513	1.10337341	1.60426903	1.11829448	1.42160606	1.29455364	1.38109589	1.34565556
0.00001020	1.21884513	1.18510473	1.05280149	0.97242993	1.16825056	1.30448115	1.34809482	1.32070708
0.00001100	1.55125749	0.98077631	1.50400221	1.36140192	1.47790730	1.26080000	1.27219224	1.28640306
0.00001180	0.55402052	1.06250763	0.90240133	0.97242993	1.02749741	1.28363335	1.36624539	1.24898040
0.00001260	0.77562875	1.34856749	1.65440238	1.26415896	1.19640112	1.26973474	1.28374267	1.33474064
0.00001420	1.71746361	1.34856749	1.25333512	1.11829448	1.19640112	1.29306448	1.26971722	1.27548814
0.00001580	0.55402052	1.10337341	1.22826850	1.33709121	1.20343876	1.25434709	1.26971722	1.29186058
0.00001740	0.88643283	1.08294046	1.35360193	1.22769284	1.21751404	1.25037599	1.22434068	1.25365829
0.00001900	1.05263901	1.26683605	1.07786822	1.13044977	1.07676101	1.23250639	1.29941821	1.21857452
0.00002060	1.05263901	0.79688078	1.10293496	0.98458534	1.17528820	1.21711874	1.21609044	1.17959261
0.00002220	1.16344309	0.91947782	1.07786822	1.27631426	1.16121280	1.17989039	1.18638945	1.10864556
0.00002380	1.21884513	1.36900032	0.95253474	1.10613906	1.13306224	1.17641568	1.15338838	1.17725372
0.00002540	0.94183493	1.12380624	1.02773488	1.13044977	1.09787393	1.17492652	1.21361530	1.15698314
0.00002860	1.30035007	1.06013322	1.04708242	1.02997243	1.20541060	1.16571784	1.19557190	1.20133674
0.00003180	0.88534474	1.31497300	1.07201290	1.09098041	1.06359756	1.14691198	1.13056839	1.13806772
0.00003500	0.94067878	0.96839094	1.23406136	1.03612661	1.14514005	1.13058054	1.14208794	1.14738333
0.00003820	1.10668087	1.16206920	1.13433921	1.00565231	1.03168964	1.11994040	1.09559810	1.11167324
0.00004140	1.10668087	1.02955246	1.07201290	1.13364446	1.03523493	1.06377017	1.06678307	1.12137711
0.00004460	1.10668087	1.18245637	1.08447814	1.06660092	1.02814424	1.08999944	1.12931716	1.07052886
0.00004780	1.30035007	0.91742301	1.04708242	1.06660092	1.09196019	1.10039210	1.09475887	1.03248978
0.00005100	1.10668087	0.77471274	1.22159612	0.99346256	1.07423353	1.09420598	1.04374421	1.05228567
0.00005740	1.12106502	0.98877811	1.05470538	1.10881758	1.07054698	1.06106973	1.07389903	1.07721543
0.00006380	0.74737668	1.06523001	1.02974200	1.04180121	1.04573298	1.07803190	1.04839849	1.05547309
0.00007020	1.09338439	1.07032681	0.87372047	1.00524676	1.00142229	1.04149532	1.02372062	1.03722501
0.00007660	1.12106502	1.00916529	0.88620216	0.95650750	0.99783361	1.04816890	1.04449117	1.02285957
0.00008300	0.87193942	0.90722942	0.98605597	0.97173852	0.98897183	1.01709282	1.01487768	1.03508961
0.00008940	1.23178744	1.05503643	1.00477850	0.97783089	0.99956203	1.00508332	1.03667653	1.01354146
0.00009580	1.05186343	1.06523001	0.84875703	0.99915433	0.96234429	1.02230465	1.01570034	1.00402915
0.00010220	0.96882159	1.15697241	0.99853766	0.94127649	1.02437377	1.00510657	1.01857936	1.02829516
0.00011500	1.12992716	0.97377807	0.95002061	0.99075770	1.00167406	1.01506758	1.02411211	1.01620078
0.00012780	0.99821788	1.06809688	1.01252198	0.98466074	0.97592175	1.00381100	1.00632560	1.01552045
0.00014060	1.07447064	1.02476120	1.04064763	1.05782437	1.00256205	0.99378097	1.03120613	1.00288594
0.00015340	0.92889720	1.05025280	0.91564488	1.02124262	1.01943421	1.02181613	0.98607159	0.99481928
0.00016620	0.92196512	1.04770362	0.94377047	0.94960320	1.02387428	0.99773186	1.01136339	1.00191402
