BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52842.246	1	1	0	768	0.059601	0.12035	0.23249	0.2647	0.13995	0.14794	0.11736	0.078653	0.10544	0.13723	0.26907	0.063946	0.15792	0.183	0.12167	0.16516	-4.8667	-4.1271	-4.7521	-4.9375	-4.1687	-5.1875	-4.475	-4.6562	-5.2167	-4.0958	-4.6292	-4.8896	-4.175	-5.0437	-4.3979	-4.3729	-46.769	35.096	-41.121	230.366	269.733	199.140	136.787	15.574	182.946	-58.986	69.816	-44.192	45.771	-50.462	79.551	197.256	0.00075351	0.00027064	9.621e-05	594.45	2.3465e-06	3.3833e-06	747.42	180.45	3.0113e-06	4.5963e-06	265.75	113.84	65.166	30.862	4.4915e-06	61.115	0.00016192	0.00012685	3.421e-05	611.46	1.3415e-06	1.2837e-06	770.59	186.73	1.333e-06	1.3238e-06	273.46	117.86	67.859	32.291	1.3711e-06	63.687	56.522	5.861	-13.400	-67.398	26.829	87.609	-68.084	-62.527	51.915	70.550	-63.071	-57.453	-56.975	-51.358	83.528	-53.120	-8191	255	
52842.344	1	1	0	0	0.095917	0.13742	0.23345	0.18328	0.057383	0.19912	0.071354	0.26237	0.12501	0.24671	0.36108	0.16882	0.24165	0.1577	0.078392	0.32375	-4.8583	-4.2208	-4.6667	-5.0333	-4.0333	-4.9812	-4.6625	-4.2458	-5.1354	-4.2583	-4.7958	-5.1417	-4.1687	-5.2083	-4.6438	-4.2229	-50.921	211.202	160.701	250.337	-47.830	67.289	166.680	270.794	5.467	49.236	210.229	226.979	229.526	1.692	49.765	-71.636	0.00075062	0.00023498	8.5825e-05	592.57	3.6497e-06	2.7768e-06	750.65	180.73	3.4853e-06	4.8605e-06	265.29	113.47	65.586	31	2.4638e-06	61.393	0.00016238	0.00012156	3.359e-05	611.71	1.3646e-06	1.2993e-06	772.76	186.99	1.3681e-06	1.3089e-06	273.92	118.11	68.065	32.381	1.2997e-06	63.808	48.514	48.098	0.906	-67.404	48.819	56.521	-68.126	-62.522	37.440	105.941	-62.633	-57.589	-56.784	-51.610	89.411	-53.202	-8191	255	
52842.441	1	1	0	0	0.13538	0.22684	0.017273	0.094662	0.041766	0.12461	0.13456	0.22273	0.18009	0.21359	0.058464	0.22662	0.068617	0.41302	0.082823	0.14176	-4.7667	-4.1458	-4.2958	-5.1312	-4.1792	-4.7958	-4.7042	-4.125	-5.0083	-4.3646	-4.5417	-5.1167	-4.4271	-4.775	-4.8125	-4.0958	-39.886	222.085	-46.880	270.858	177.989	116.807	18.100	196.907	-44.128	223.602	274.974	207.940	-10.227	-59.210	246.919	-77.825	0.00080911	0.00036216	0.00010336	594.99	3.6007e-06	2.1521e-06	752.28	181.47	3.0231e-06	3.2274e-06	266.41	114.09	65.611	30.935	4.0816e-06	60.887	0.0001641	0.00012133	3.2586e-05	613.5	1.3438e-06	1.2966e-06	773.33	187.33	1.3356e-06	1.2942e-06	274.12	118.1	68.035	32.356	1.3128e-06	63.645	58.260	0.046	29.319	-67.406	69.540	46.245	-68.037	-62.524	47.196	41.662	-63.349	-57.508	-56.581	-51.460	78.269	-53.061	-8191	255	
52842.535	1	1	0	0	0.16339	0.077611	0.15254	0.1817	0.084842	0.12163	0.07224	0.087521	0.19007	0.14211	0.18457	0.10681	0.20121	0.1674	0.17676	0.20082	-4.9	-4.3542	-4.5667	-5.1458	-4.1917	-4.6625	-5.0354	-4.2271	-5.1125	-4.6625	-4.5042	-5.0958	-4.3542	-4.6604	-4.9292	-4.1521	-21.982	264.784	37.568	128.465	66.564	93.842	74.421	-47.254	-48.205	-36.562	-74.678	127.695	-68.128	-61.823	256.699	-75.989	0.00077866	0.00036822	0.00013001	595.39	4.9416e-06	3.7484e-06	750.41	180.5	3.5256e-06	2.4318e-06	263.55	113.36	65.426	30.923	2.9784e-06	60.977	0.00016025	0.00011924	3.3274e-05	610.64	1.3041e-06	1.2783e-06	768.96	186.75	1.2954e-06	1.2665e-06	272.78	117.55	67.935	32.284	1.2904e-06	63.387	56.509	2.173	-17.705	-67.374	44.528	51.749	-67.866	-62.549	15.836	110.557	-62.898	-57.552	-57.041	-51.299	72.347	-52.797	-8191	255	
52842.633	1	1	0	0	0.090543	0.18639	0.06197	0.064863	0.35239	0.2742	0.15081	0.26772	0.18091	0.21307	0.030986	0.41461	0.095157	0.21683	0.12324	0.048383	-4.6729	-4.5646	-4.2312	-5.2646	-4.3229	-4.5417	-5.1958	-4.3292	-4.8542	-4.6792	-4.2396	-5.1979	-4.3354	-4.5083	-5.1479	-4.2083	150.545	-76.856	-37.591	-21.402	59.974	277.065	228.630	-40.794	54.544	-55.642	242.850	-59.396	-57.509	178.029	84.484	169.291	0.0008285	0.00036142	9.3626e-05	595.88	4.1638e-06	3.1073e-06	747.43	180.65	4.6419e-06	3.3346e-06	264.86	114.16	65.312	30.835	1.1905e-06	61.093	0.00016098	0.00011498	3.2639e-05	611.11	1.3412e-06	1.2656e-06	769.41	186.66	1.3165e-06	1.2497e-06	273.06	117.93	67.816	32.222	1.2847e-06	63.456	54.030	11.867	2.419	-67.157	55.261	51.071	-67.875	-62.399	65.361	43.888	-63.051	-57.583	-56.873	-51.671	61.727	-53.082	-8191	255	
52842.730	1	1	0	0	0.14094	0.17552	0.228	0.074366	0.19347	0.096716	0.15664	0.11803	0.12656	0.13551	0.11164	0.06105	0.13566	0.058489	0.20447	0.12485	-4.5542	-4.6292	-4.2688	-5.2208	-4.2521	-4.2875	-5.1625	-4.3854	-4.8167	-4.8271	-4.2271	-5.2208	-4.6	-4.3583	-5.2125	-4.3604	-52.972	228.915	27.633	256.935	140.731	258.038	112.497	56.104	8.796	77.407	193.497	229.145	120.037	-30.881	250.683	218.911	0.00078845	0.0004267	9.6701e-05	592.22	5.9156e-06	3.7253e-06	745.14	180.65	2.3758e-06	2.1093e-06	264.95	114.06	65.628	30.923	2.9615e-06	60.979	0.00015782	0.00011333	3.2899e-05	609.15	1.3054e-06	1.2743e-06	768.85	187.01	1.2693e-06	1.2446e-06	273.94	118.11	68.053	32.336	1.316e-06	63.56	52.571	23.259	14.551	-67.406	52.130	63.430	-67.885	-62.337	-35.857	84.756	-62.978	-57.686	-56.642	-51.383	79.455	-52.991	-8191	255	
52842.848	1	1	0	0	0.14101	0.17646	0.19486	0.17198	0.06555	0.13892	0.06437	0.1151	0.15287	0.13948	0.047928	0.036821	0.14956	0.085299	0.076153	0.10059	-4.475	-4.8875	-4.2208	-5.0875	-4.4125	-4.4187	-5.2479	-4.4521	-4.5875	-4.95	-4.1958	-5.0437	-4.625	-4.3354	-5.1417	-4.3229	66.411	160.221	195.983	260.304	248.316	182.393	-80.192	174.687	140.035	256.386	-10.932	151.124	39.686	199.157	112.249	195.712	0.00072516	0.00023364	0.00010144	595.09	2.4587e-06	4.0467e-06	750.82	181.14	2.643e-06	4.9567e-06	264.94	114.55	64.983	31.146	4.6938e-06	61.002	0.00015769	0.00011498	3.3427e-05	609.83	1.3103e-06	1.2875e-06	771.71	187.17	1.314e-06	1.2288e-06	274.42	118.37	67.914	32.312	1.2889e-06	63.526	53.750	8.794	-1.580	-67.061	51.109	62.631	-67.931	-62.425	11.584	72.981	-62.682	-57.733	-56.867	-51.625	54.178	-53.098	-8191	255	
52842.945	1	1	0	0	0.069939	0.16551	0.27216	0.31837	0.15868	0.13059	0.084765	0.11416	0.083099	0.039643	0.19597	0.07681	0.089605	0.17612	0.19219	0.17854	-4.3271	-4.9292	-3.8646	-5.0271	-4.6167	-4.2438	-5.1687	-4.5292	-4.5146	-5.0375	-4.3021	-4.95	-4.8979	-4.2833	-5.2396	-4.3958	141.676	188.864	-64.298	201.271	236.613	46.659	237.166	202.498	207.513	211.309	215.736	268.579	220.911	261.075	100.380	152.210	0.00074985	0.00037386	0.00011033	590.01	4.3862e-06	2.8086e-06	744.88	179.76	3.2282e-06	4.8413e-06	263.27	114.01	65.005	30.849	3.9931e-06	60.633	0.00015891	0.00011302	3.3069e-05	607.69	1.2883e-06	1.2756e-06	766.77	186.46	1.285e-06	1.2799e-06	273.01	117.89	67.612	32.144	1.2958e-06	63.126	54.245	5.232	-12.625	-67.362	49.153	64.114	-67.748	-62.438	21.914	75.254	-62.649	-57.488	-56.817	-51.352	78.628	-53.087	-8191	255	
52843.039	1	1	0	0	0.15937	0.14442	0.16404	0.095107	0.17109	0.189	0.12924	0.053966	0.040661	0.17615	0.13178	0.097588	0.091485	0.020352	0.0422	0.14169	-4.1083	-5.1208	-4.125	-4.8	-4.8521	-4.125	-5.1625	-4.5625	-4.4833	-5.0833	-4.3646	-4.7125	-4.8	-4.2292	-5.0958	-4.6167	172.274	115.354	264.386	246.361	66.066	33.800	34.959	-56.872	169.734	-25.941	263.107	1.476	16.259	-79.384	-65.419	215.932	0.00078834	0.00035339	6.7728e-05	588.72	3.6643e-06	4.8273e-06	746.42	180.32	2.528e-06	3.9619e-06	264.87	113.69	64.915	30.486	1.7759e-06	60.533	0.00015652	0.0001146	3.1922e-05	606.47	1.2873e-06	1.2941e-06	766.62	186.13	1.2774e-06	1.2593e-06	273.49	117.52	67.634	32.046	1.3189e-06	62.995	51.940	20.877	-0.360	-67.495	32.607	70.485	-68.021	-62.362	15.130	52.484	-62.768	-57.456	-56.808	-51.177	73.123	-52.945	-8191	255	
