%4/13/2015 12:37:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.702972	6.837845	7.362366	15.096664	17.261505	56.514740	45.337677	54.016113
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000002	0.000005	0.000012	0.000024	0.000035	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.35432076	11.03704453	9.77975273	5.58792591	4.05957842	1.69304562	2.17433262	2.31038761
0.00000020	2.09645057	3.36227822	1.88072181	2.16586280	1.80556822	1.47709060	1.46787667	1.53135991
0.00000040	1.46751535	1.31567419	2.06879401	1.64605570	1.60494947	1.50958860	1.46302688	1.50223732
0.00000060	1.36269283	1.60804617	1.62995887	1.51610398	1.56954622	1.57458484	1.51475823	1.46219385
0.00000080	1.67716038	1.75423217	0.81497943	1.58829939	1.46333635	1.45926905	1.54224050	1.43064451
0.00000100	0.83858019	1.68113911	1.62995887	1.34283495	1.39252973	1.43306088	1.50020874	1.45976698
0.00000120	1.78198290	1.97351122	1.69264960	1.70381212	1.45153522	1.43935084	1.45817697	1.42093694
0.00000140	1.57233787	1.16948807	1.56726813	1.67493391	1.42793298	1.47709060	1.46464348	1.40152192
0.00000160	1.57233787	1.31567419	1.44188666	1.40059125	1.43973410	1.48757386	1.45009398	1.45491326
0.00000180	1.25787032	1.90041816	1.25381446	1.42946947	1.28631985	1.44773746	1.40806234	1.43428481
0.00000200	2.20127296	1.75423217	1.31650519	1.47278666	1.58134735	1.51063693	1.38381326	1.48403573
0.00000220	1.67716038	2.04660416	1.19112372	1.40059125	1.51054072	1.51168525	1.40806234	1.49495673
0.00000240	1.25787032	1.24258113	1.37919593	1.61717761	1.38072860	1.47080064	1.40644574	1.47190142
0.00000260	1.25787032	2.04660416	1.75534034	1.51610398	1.64035285	1.48652554	1.43877780	1.48524916
0.00000280	1.04822528	1.75423217	1.50457740	1.47278666	1.48693848	1.50120211	1.46141028	1.48524916
0.00000300	1.67716038	1.75423217	1.31650519	1.77600753	1.46333635	1.38483787	1.42746150	1.38210690
0.00000340	1.51992655	1.46186018	1.28515983	1.40781081	1.52824235	1.43148839	1.40967894	1.41729665
0.00000380	1.57233787	1.24258113	2.06879401	1.42946947	1.32172310	1.43777835	1.44928575	1.40030849
0.00000420	1.46751535	1.27912760	1.44188666	1.48722577	1.54594398	1.40737689	1.40563738	1.38696063
0.00000460	1.46751535	1.13294160	0.97170627	1.44390857	1.29812098	1.44039917	1.44847739	1.43003774
0.00000500	1.67716038	1.53495312	1.37919593	1.39337170	1.50464022	1.42100513	1.43716121	1.45309305
0.00000540	1.62474906	1.16948807	1.44188666	1.40059125	1.36302698	1.42152929	1.42342007	1.45916033
0.00000580	1.10063648	1.49840665	1.44188666	1.35727406	1.32172310	1.47918725	1.40725398	1.41972351
0.00000620	1.31028152	1.20603466	1.34785056	1.42946947	1.48103797	1.45402741	1.43231130	1.45309305
0.00000700	1.04822528	1.33394742	1.25381446	1.45112813	1.47808766	1.42965388	1.39432120	1.40516222
0.00000780	1.23166466	1.57149971	1.56726813	1.27063954	1.39252973	1.42388809	1.38583398	1.40303874
0.00000860	1.38889849	1.22430789	1.58294082	1.44390857	1.42203248	1.41104603	1.39553356	1.36572552
0.00000940	1.41510403	1.33394742	1.59861350	1.37171316	1.30697179	1.36334729	1.38421738	1.37179267
0.00001020	1.31028152	1.40704036	1.50457740	1.37893271	1.43383360	1.40763903	1.36885965	1.36056840
0.00001100	1.91301107	1.55322635	1.28515983	1.38615215	1.26271760	1.39374864	1.34339809	1.36390531
0.00001180	1.02201962	1.31567419	1.41054130	1.41142058	1.42498279	1.37225807	1.37653852	1.34540033
0.00001260	1.33648717	1.35222065	1.33217788	1.42946947	1.30402148	1.35181570	1.36279738	1.34327686
0.00001420	1.21856189	1.37049389	1.21463275	1.25981021	1.33204913	1.37946522	1.32783830	1.34600711
0.00001580	1.08753371	1.22430789	1.27732348	1.30312741	1.29222035	1.34578776	1.32015944	1.33447945
0.00001740	1.24476743	1.41617703	1.40270495	1.33561540	1.36155188	1.35351920	1.32925284	1.32401347
0.00001900	1.37579560	1.42531359	1.37919593	1.28146887	1.27746904	1.29271638	1.30520582	1.30975556
0.00002060	1.45441246	1.34308398	1.27732348	1.25981021	1.30254638	1.31879342	1.31268263	1.29398096
0.00002220	1.24476743	1.28826427	1.26165080	1.39337170	1.28189445	1.27489483	1.25569737	1.27198732
0.00002380	1.48061812	1.36135721	1.35568690	1.30673718	1.26566792	1.27830184	1.26256788	1.26288652
0.00002540	1.38889849	1.37049389	1.17545104	1.27785909	1.24649107	1.23597574	1.28479624	1.23270226
0.00002860	1.26869786	0.94535774	1.21284342	1.19642568	1.21849179	1.25947809	1.20458663	1.22407031
0.00003180	1.21638048	1.21024060	1.09901667	1.13768888	1.20296490	1.23094451	1.20366931	1.21359396
0.00003500	1.32755494	1.16457117	1.14998925	1.16389453	1.25176370	1.19913125	1.18661094	1.18542910
0.00003820	1.05942810	1.14630330	1.17746341	1.17022002	1.14379179	1.17761624	1.18196785	1.16667783
0.00004140	1.03980911	1.14630330	1.22848678	1.21359503	1.20737684	1.17145038	1.14098763	1.15407574
0.00004460	1.13790429	1.19653976	1.13821459	1.19461846	1.22512150	1.17400861	1.14341009	1.13699460
0.00004780	1.18368208	1.15087032	1.16568875	1.12503779	1.16449392	1.16181493	1.13311458	1.11345351
0.00005100	1.04634881	1.17370498	1.14606440	1.12413418	1.17040884	1.13492107	1.10142052	1.10320497
0.00005740	1.11988306	1.00688243	1.17392600	1.16016746	1.11249518	1.11541605	1.09948528	1.09721851
0.00006380	1.09049845	1.17084110	1.16412687	1.07803965	1.12837744	1.10065496	1.08010042	1.08815980
0.00007020	1.02193415	1.11844945	1.01714122	1.07264841	1.11581945	1.09908044	1.06944883	1.07302487
0.00007660	1.03825891	1.13217330	1.18176520	1.06906211	1.07666790	1.08537543	1.04486442	1.06710744
0.00008300	1.06764364	0.97271222	1.01126170	1.06815958	1.06447911	1.06281352	1.05950403	1.05254149
0.00008940	1.09049845	1.00232637	1.04065883	1.07312357	1.08557594	1.04897070	1.04976106	1.05220008
0.00009580	1.01866913	1.05016470	1.05633736	1.10380995	1.05972004	1.04457510	1.02704442	1.04180670
0.00010220	0.98928446	1.12761724	1.07201588	1.06003666	1.06784618	1.04519212	1.03875613	1.03922069
0.00011500	0.98088801	1.07479441	1.06167841	1.06258571	1.02415764	1.03857899	1.01951921	1.02559388
0.00012780	1.03311503	1.00875831	1.07148159	1.02330601	1.03061974	1.02903664	1.01550353	1.01720774
0.00014060	1.05433226	1.00420403	1.09304845	1.03233576	1.01307964	1.01570678	1.01693559	1.01531041
0.00015340	1.02011907	1.02697515	0.99898463	1.00976121	1.02674246	1.01346064	1.01243246	1.01403260
0.00016620	1.07724571	0.98484868	0.99800426	1.00524628	1.00347877	1.00865662	1.01410687	1.00577986
0.00017900	0.94340611	0.98029447	1.00673437	0.97635084	1.01215649	1.01367378	1.01469529	1.01873207
0.00019180	1.01032591	0.95866197	0.96654344	0.98673517	1.00366342	1.01182103	1.00674701	1.00851202
0.00020460	0.93850958	0.98598725	1.00379360	1.02127421	1.00089395	1.01331306	1.00930548	1.01231313
0.00023020	1.00029409	0.96586180	0.99946445	1.01651096	0.98368216	1.00742733	0.99558657	1.00844407
0.00025580	0.98479199	0.99032122	1.02546918	1.01447904	0.98952097	1.00753999	0.99815941	1.01114559
0.00028140	1.02721882	0.91751182	0.97881168	0.98923713	1.01242781	1.00524330	1.00545788	1.00402129
0.00030700	1.01334858	1.00392294	1.01364660	1.00447702	1.00005078	1.00109279	0.99906856	1.00426126
0.00033260	1.02069163	0.99368465	0.99058688	1.01648819	1.00125158	1.00304496	1.00197279	0.99923724
0.00035820	1.00926900	1.03743017	0.97979295	1.02947092	0.99136835	1.00288093	1.00017154	1.00262439
0.00038380	1.00518954	1.02889872	0.95526135	1.00847280	1.01362860	1.00721407	1.00866747	1.00107932
0.00040940	1.01008499	0.95609659	1.00432456	1.00147343	1.01065266	0.99746722	0.99769437	1.00746179
0.00046060	0.98450148	0.99556768	1.00316405	1.00597203	0.99157149	1.00445914	1.00766039	1.00550675
0.00051180	0.99668199	0.98303044	0.97665519	0.99694479	0.98284513	1.00292099	1.00211406	1.00256920
0.00056300	0.99708998	0.99813211	1.01175487	1.00181913	0.99198699	1.00370347	1.00154281	1.00292921
0.00061420	0.98444277	1.01318324	0.98720962	1.00497878	0.99110973	0.99821252	0.99984527	1.00263214
0.00066540	0.97838151	1.00463557	0.96369076	0.99640268	0.99997461	1.00240898	1.00546932	0.99486607
0.00071660	0.97669125	1.01118875	1.00689244	1.00475311	1.01096332	1.00065577	1.00542736	1.00102282
