BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52680.191	1	1	0	256	0.18667	0.0065314	0.18888	0.38764	0.29502	0.072062	0.094166	0.22902	0.2136	0.21241	0.19047	0.31781	0.34078	0.10396	0.07218	0.11521	-4.3187	-4.2604	-5.2104	-4.4375	-4.5625	-5.05	-4.225	-5.0437	-4.7542	-4.1354	-5.2125	-4.6958	-4.6833	-5.2688	-4.1562	-5.1333	338.676	171.129	214.619	509.765	299.847	488.469	466.013	433.996	497.758	261.652	241.028	467.820	157.197	462.134	171.593	435.798	0.0027283	0.00058657	0.00029122	836.2	6.5067e-06	1.8132e-05	868.96	294.29	9.5246e-06	1.075e-05	402.66	170.71	114.55	49.501	1.4487e-05	84.807	0.0039228	0.0040868	0.0011668	914.7	4.4934e-05	4.611e-05	949.02	322.95	4.5739e-05	4.68e-05	451	185.63	129.49	55.142	4.7622e-05	92.761	433.029	496.169	237.837	162.922	186.338	279.804	162.056	168.630	226.289	315.296	167.271	172.189	172.822	179.019	391.869	176.413	-8191	255	
52680.289	1	1	0	0	0.28785	0.16507	0.18679	0.066069	0.13719	0.19805	0.054352	0.2354	0.11036	0.18921	0.16856	0.14524	0.091458	0.066632	0.20065	0.17997	-4.5083	-4.3438	-5.1958	-4.5875	-4.5938	-5.0958	-4.2958	-4.9208	-4.9	-4.2021	-5.2688	-4.6562	-4.5833	-5.2438	-4.3083	-4.8771	224.917	263.496	214.560	338.460	359.453	367.074	407.177	187.576	420.074	450.799	487.566	442.349	275.323	353.339	247.233	483.063	0.0034443	0.0011489	8.851e-05	837.78	1.8875e-05	7.9596e-06	870.19	295.91	1.3196e-05	1.7388e-06	405.16	169.99	115.05	49.823	1.7495e-05	85.329	0.004139	0.0043757	0.0012378	916.52	4.6721e-05	4.8305e-05	951.42	324.39	4.6578e-05	4.7797e-05	451.23	185.27	129.78	55.45	4.7303e-05	92.901	429.226	302.297	242.954	162.692	298.955	270.824	161.976	168.347	245.063	279.762	167.678	171.895	172.932	178.819	311.999	176.323	-8191	255	
52680.387	1	1	0	0	0.18836	0.083621	0.029248	0.17458	0.13915	0.36631	0.31093	0.086805	0.14641	0.055069	0.14402	0.20114	0.17551	0.30267	0.11417	0.048902	-4.5333	-4.2667	-5.0458	-4.725	-4.3479	-5.2542	-4.35	-4.8375	-4.8833	-4.1937	-5.0979	-4.9062	-4.4479	-5.3104	-4.3375	-4.7792	426.474	164.022	359.090	427.618	335.521	492.697	435.981	240.783	468.723	361.958	377.506	451.896	478.562	447.557	278.033	390.374	0.0030132	0.0011712	0.00063878	838.1	2.5907e-05	6.996e-06	868.72	295.5	1.5829e-05	6.4923e-06	404.01	170.7	115.5	49.615	3.9063e-06	84.974	0.0041214	0.0043656	0.0012332	915.72	4.6652e-05	4.8234e-05	949.17	324.41	4.6453e-05	4.7418e-05	451.13	185.43	130.25	55.44	4.6611e-05	92.595	419.852	224.554	261.847	162.905	254.894	316.682	162.302	168.299	240.469	209.140	167.398	171.981	172.931	178.729	371.871	176.492	-8191	255	
52680.480	1	1	0	0	0.13809	0.11141	0.06616	0.10527	0.13905	0.072237	0.34423	0.26248	0.14523	0.038755	0.16535	0.10971	0.20022	0.06491	0.079735	0.27819	-4.7375	-4.0979	-4.8875	-4.9521	-4.3125	-5.275	-4.5479	-4.5646	-5.0646	-4.1354	-5	-4.7958	-4.2937	-5.4292	-4.5333	-4.4083	397.002	404.960	457.534	153.422	495.560	422.560	438.092	477.210	231.433	231.300	429.821	151.706	162.265	483.467	445.228	495.177	0.0028651	0.00029749	0.00012282	842.82	2.6237e-05	3.916e-06	870.85	297.81	1.4042e-05	1.8559e-05	405.06	171.79	115.89	49.885	1.0975e-05	85.263	0.0040454	0.0042781	0.0012012	914.7	4.5692e-05	4.6868e-05	948.44	324.96	4.5827e-05	4.6868e-05	451.54	185.63	130.16	55.477	4.5928e-05	92.847	427.472	472.379	262.326	162.897	301.757	280.555	162.363	168.327	303.931	185.850	167.315	172.053	173.160	178.868	270.139	176.658	-8191	255	
52680.602	1	1	0	0	0.19617	0.22875	0.21952	0.2373	0.128	0.18254	0.14287	0.13452	0.2153	0.16948	0.21927	0.22435	0.092571	0.22602	0.14214	0.18499	-4.7917	-4.2125	-4.9271	-5.0104	-4.2521	-5.1417	-4.6937	-4.5542	-5.1021	-4.2396	-4.6896	-5.2083	-4.3	-5.1604	-4.5896	-4.4292	369.316	175.548	470.664	423.705	261.802	203.575	451.793	497.008	253.224	156.937	447.827	429.356	493.913	482.938	192.652	508.099	0.0030014	0.00089097	0.00043133	841.02	1.1173e-05	1.0125e-05	876.45	297.47	2.7983e-05	1.4745e-05	409.1	171.32	116.59	50.032	1.8204e-05	85.384	0.0040091	0.0041954	0.001168	915.08	4.457e-05	4.6085e-05	950.43	324.32	4.4509e-05	4.5655e-05	451.54	185.85	130.18	55.554	4.4591e-05	92.953	428.443	197.826	235.241	162.953	382.804	338.330	162.294	168.353	240.911	278.685	167.618	172.071	173.219	178.803	212.562	176.523	-8191	255	
52680.672	1	1	0	0	0.086794	0.12193	0.1759	0.27258	0.14067	0.077239	0.2904	0.026644	0.12046	0.21123	0.17777	0.20296	0.12942	0.045358	0.035349	0.21143	-4.9729	-4.1896	-4.5625	-5.0979	-4.1438	-5.0792	-4.75	-4.5167	-5.1667	-4.2438	-4.6896	-5.2896	-4.2188	-5.1208	-4.7792	-4.5333	162.549	255.565	460.000	477.561	262.228	166.874	403.823	356.123	191.209	294.337	493.402	479.051	448.526	392.294	478.959	240.170	0.0034174	0.00026011	0.0001771	846.5	8.4663e-06	8.7641e-06	876.19	298.78	1.5663e-05	1.9651e-05	405.63	171.2	116.81	50.323	1.4714e-05	85.422	0.0039694	0.0041644	0.0011491	917.78	4.5028e-05	4.6355e-05	950.03	325.94	4.5427e-05	4.5989e-05	451.16	186.25	130.95	55.725	4.4519e-05	93.058	428.720	305.379	465.817	162.792	351.055	269.759	162.095	168.432	302.353	278.196	167.121	172.210	172.973	178.837	355.904	176.574	-8191	255	
52680.770	1	1	0	0	0.11906	0.1521	0.059289	0.096974	0.07918	0.25126	0.37375	0.049146	0.19163	0.083423	0.19135	0.16119	0.1915	0.083135	0.17971	0.10407	-4.85	-4.3375	-4.5188	-5.1583	-4.0854	-4.9563	-5.075	-4.3	-5.1833	-4.5854	-4.5542	-5.3354	-4.3125	-4.9583	-4.8979	-4.5604	208.759	347.913	461.693	444.784	256.978	422.926	426.442	413.289	205.293	480.021	443.689	426.808	492.476	218.712	483.949	383.975	0.0030688	0.00046034	0.0003375	844.13	1.7814e-05	5.2708e-06	872.68	298.97	3.4879e-06	8.8975e-06	407.45	171.8	117.29	50.511	9.7344e-06	85.378	0.0039744	0.0041525	0.0011507	917.47	4.5247e-05	4.5883e-05	948.56	326.13	4.5353e-05	4.585e-05	450.98	186.78	131.39	55.824	4.5144e-05	93.142	420.428	278.311	253.082	162.937	289.578	244.537	162.353	168.227	416.423	200.384	167.451	171.988	173.307	178.648	282.741	176.339	-8191	255	
52680.863	1	1	0	0	0.11203	0.14235	0.25024	0.19999	0.15448	0.17813	0.21627	0.094768	0.26572	0.29737	0.21757	0.22581	0.11424	0.19835	0.024445	0.23182	-4.9042	-4.6438	-4.5563	-5.3438	-4.1937	-4.5938	-5.0417	-4.2792	-5.1396	-4.75	-4.4271	-5.2833	-4.3479	-4.7042	-5.0125	-4.3125	468.201	255.678	277.890	419.333	357.577	388.794	441.224	499.047	500.902	460.182	427.894	482.542	161.437	451.240	343.487	426.757	0.0027638	0.0011388	0.0001393	844.78	2.5754e-05	7.4903e-06	871.59	298.92	1.8905e-05	1.046e-05	408.73	172.81	117.46	50.129	8.1126e-07	85.567	0.0040166	0.0041421	0.001157	916.97	4.4963e-05	4.5591e-05	949.46	326.59	4.5401e-05	4.5428e-05	452.75	187.44	131.68	55.679	4.5391e-05	93.369	413.914	321.885	281.176	162.591	209.416	397.997	162.421	168.487	256.515	218.571	167.129	172.262	172.970	178.762	245.451	176.627	-8191	255	
52680.984	1	1	0	0	0.27317	0.073285	0.077403	0.26148	0.24736	0.1369	0.2925	0.022249	0.099576	0.11834	0.17802	0.16431	0.12541	0.23438	0.279	0.30115	-4.8063	-4.7375	-4.2375	-5.1521	-4.4875	-4.7021	-5.1896	-4.2417	-4.8583	-4.8875	-4.175	-5.2021	-4.5667	-4.4896	-5.1521	-4.3646	245.692	293.575	417.287	457.995	342.732	179.974	397.887	397.199	252.135	317.080	489.446	218.624	211.042	215.531	413.422	438.072	0.0032517	0.0016164	0.00031011	846.02	1.351e-05	8.5324e-06	879.33	297.33	9.8655e-06	8.5603e-06	409.95	171.81	117.72	50.152	1.9125e-05	85.48	0.0039788	0.004156	0.0011509	919.71	4.5149e-05	4.5464e-05	953.57	326.58	4.5293e-05	4.5748e-05	452.93	187.47	131.78	55.747	4.5777e-05	93.467	427.389	204.475	177.684	163.145	289.696	328.094	162.257	168.444	258.894	188.572	167.392	172.243	173.157	178.645	312.604	176.624	-8191	255	
