BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18208.504	1	1	0	0	0.10203	0.082896	0.10223	0.22007	0.1088	0.073085	0.15714	0.19146	0.14254	0.077317	0.098337	0.045637	0.23624	0.13149	0.03067	0.24139	-2.4708	-2.4208	-3.1646	-2.6813	-2.7125	-3.2854	-2.6937	-3.0687	-3.0375	-2.3958	-3.2	-2.9146	-2.6604	-3.3396	-2.5479	-3.0521	219.864	237.740	279.817	2.223	23.743	166.001	206.851	295.646	135.850	216.683	14.945	254.104	-23.546	-1.548	-12.293	263.386	0.00050979	0.00020078	0.00011456	817.55	3.2592e-06	3.1521e-06	878.63	299.64	3.6371e-06	5.9312e-06	424.42	183.7	117.22	45.847	2.3148e-06	90.312	6.6311e-05	5.523e-05	1.6965e-05	794.07	5.764e-07	5.8289e-07	859.11	290.05	5.6677e-07	5.9624e-07	406.25	175.78	111.76	44.083	6.6656e-07	85.427	262.598	61.315	24.767	-26.241	59.356	123.285	-27.056	-20.457	188.586	121.749	-21.840	-16.557	-15.152	-10.609	124.860	-12.778	-8191	255	
18208.600	1	1	0	0	0.2532	0.27197	0.10487	0.10578	0.21565	0.16442	0.31878	0.34298	0.14276	0.29686	0.25066	0.30205	0.16793	0.027731	0.13625	0.25146	-2.5979	-2.3083	-2.9417	-2.8958	-2.5938	-3.1521	-2.6437	-2.8021	-3.0604	-2.475	-3.1354	-2.8646	-2.6521	-3.1708	-2.4271	-2.9521	286.668	301.826	244.522	286.237	-19.229	262.887	268.963	318.245	-36.179	320.544	291.880	-23.093	284.772	-34.192	161.794	-8.823	0.0004715	0.00031136	0.00015121	812.14	2.2151e-06	3.3563e-06	861.53	293.85	4.3249e-06	6.5526e-06	409.65	178.08	114.14	44.94	2.095e-06	86.991	6.5181e-05	5.7588e-05	1.6925e-05	790.48	5.7513e-07	6.169e-07	840.15	284.3	5.6769e-07	6.5117e-07	390.19	169.68	108.77	43.104	6.6271e-07	82.432	264.646	47.580	44.985	-26.184	66.004	99.154	-26.894	-20.275	216.255	133.978	-21.954	-16.830	-15.263	-10.510	89.502	-12.887	-8191	255	
18208.695	1	1	0	0	0.11669	0.03278	0.25165	0.14374	0.12198	0.044438	0.054737	0.2574	0.14763	0.2316	0.18488	0.27884	0.17432	0.12637	0.17303	0.25602	-2.6813	-2.1896	-2.9771	-2.9896	-2.4417	-3.0917	-2.6646	-2.7188	-3.1937	-2.55	-2.9313	-2.9458	-2.6312	-3.2687	-2.6354	-2.7875	217.742	114.512	157.259	204.302	260.170	146.379	92.219	179.145	84.958	30.932	305.965	20.857	317.256	280.191	173.145	247.296	0.0005005	0.00031735	0.00010232	798.17	4.4087e-06	4.5756e-06	854.33	291.02	3.5907e-06	5.0135e-06	413.18	179.01	116.2	45.753	3.1701e-06	88.453	6.5543e-05	6.1819e-05	1.6384e-05	777.68	5.9522e-07	6.8584e-07	830.32	282.68	6.0312e-07	6.9381e-07	392.12	170.98	110.3	43.877	6.6607e-07	84.004	262.024	66.128	46.323	-26.575	67.403	133.091	-27.227	-20.576	209.360	134.941	-22.350	-16.803	-15.345	-10.357	106.456	-12.925	-8191	255	
18208.814	1	1	0	0	0.14489	0.21431	0.067459	0.37225	0.24943	0.25271	0.22603	0.029064	0.20025	0.092215	0.026353	0.17448	0.12008	0.19866	0.19876	0.26854	-2.7479	-2.3604	-2.9208	-3.0708	-2.5958	-3.0146	-2.8208	-2.5708	-3.2625	-2.6104	-3.0271	-3.1604	-2.5812	-3.2125	-2.7958	-2.9167	85.774	308.063	23.761	275.973	238.280	264.096	276.164	181.977	216.679	82.576	210.812	-25.691	-33.702	-29.918	39.571	275.122	0.00041289	0.00036953	0.00014801	805.24	8.2819e-07	3.2456e-06	872.41	297.46	2.7426e-06	3.8359e-06	418.6	183.88	118.06	46.747	4.3101e-06	91.543	7.3304e-05	6.683e-05	1.6686e-05	784.02	6.6748e-07	7.1376e-07	846.87	288.04	6.9311e-07	7.1455e-07	400.21	175.68	112.94	44.924	6.8882e-07	86.698	277.436	58.267	63.205	-25.829	76.135	116.903	-26.676	-20.253	237.851	79.301	-22.322	-16.664	-15.244	-10.371	126.218	-12.808	-8191	255	
18208.910	1	1	0	0	0.091225	0.085687	0.18622	0.17031	0.052858	0.071173	0.10586	0.072006	0.016681	0.29672	0.088342	0.33566	0.091242	0.039877	0.06643	0.059358	-2.7167	-2.4271	-2.8208	-3.1917	-2.4917	-3.1146	-2.9333	-2.6875	-3.0375	-2.7479	-2.7875	-3.3646	-2.5375	-2.9792	-2.8896	-3.0646	264.462	57.157	-21.967	-12.928	89.438	-17.288	299.781	232.156	278.896	154.688	292.507	310.626	148.865	-30.696	313.600	33.197	0.0005511	0.00035526	0.00011371	825.64	4.0227e-06	3.6528e-06	910.46	306.59	1.9934e-06	3.9985e-06	431.64	186.3	119.67	47.119	5.6679e-06	90.855	8.2211e-05	6.6474e-05	1.6987e-05	802.76	7.5888e-07	7.118e-07	881.46	296.65	7.7698e-07	7.1608e-07	411.11	178.85	114.04	45.241	6.4765e-07	86.118	258.751	51.937	64.986	-26.244	67.363	74.203	-26.632	-20.168	182.380	114.784	-22.056	-16.735	-15.032	-10.551	100.173	-12.701	-8191	255	
18209.008	1	1	0	0	0.05757	0.23418	0.26962	0.28146	0.022947	0.22738	0.12568	0.26759	0.28369	0.091496	0.36962	0.24715	0.11838	0.0324	0.12354	0.20465	-2.7417	-2.7104	-2.6625	-3.2271	-2.425	-3.0292	-3.1562	-2.5438	-3.0771	-2.8854	-2.6813	-3.1229	-2.5354	-2.9562	-3.1083	-2.5271	162.996	-37.670	308.157	258.536	216.047	152.011	196.339	232.239	56.681	66.086	273.290	259.291	-0.238	221.500	94.034	249.763	0.00045568	0.00035913	0.00011558	798.16	2.7968e-06	4.33e-06	859.45	292.72	2.499e-06	4.4904e-06	410.85	180.39	116.94	46.052	4.9243e-06	89.675	8.3877e-05	6.4e-05	1.6184e-05	776.24	7.5929e-07	6.99e-07	834.99	284.22	7.7504e-07	6.9187e-07	392.43	172.9	111.19	44.246	6.2112e-07	84.523	258.408	30.424	43.867	-25.639	50.284	106.184	-26.711	-20.043	181.470	86.561	-22.104	-16.556	-15.220	-10.123	133.398	-12.613	-8191	255	
18209.104	1	1	0	0	0.22598	0.058536	0.1251	0.14267	0.16469	0.11534	0.30963	0.23034	0.1326	0.21776	0.31563	0.17393	0.20483	0.060251	0.1498	0.059991	-2.7604	-2.6375	-2.7438	-3.2729	-2.6021	-2.9083	-3.1229	-2.675	-3.0542	-2.7562	-2.5708	-3.2313	-2.575	-2.8667	-2.9542	-2.5354	70.008	128.429	240.112	72.393	276.612	66.931	307.527	293.397	293.597	104.890	269.304	292.889	309.932	317.664	229.841	24.099	0.00050989	0.00027819	7.9578e-05	793.79	6.9295e-06	3.7946e-06	861.53	294.56	5.7593e-06	4.2678e-06	416.14	183.54	117.77	46.608	5.6649e-06	90.466	8.1723e-05	6.0526e-05	1.559e-05	771.01	7.3994e-07	6.5583e-07	837.66	285.75	7.6709e-07	6.4432e-07	397.36	174.95	112.4	44.673	6.3628e-07	85.687	267.159	12.585	62.488	-25.901	69.723	95.490	-26.451	-20.137	185.031	117.422	-21.818	-16.730	-15.102	-10.984	112.346	-12.810	-8191	255	
18209.199	1	1	0	0	0.085999	0.07641	0.031785	0.23072	0.092777	0.11656	0.23657	0.18634	0.055412	0.047986	0.1231	0.31479	0.20754	0.18473	0.074839	0.10841	-2.6646	-2.7188	-2.5271	-3.0521	-2.6208	-2.7917	-3.2	-2.6229	-2.9521	-2.9646	-2.5708	-3.2062	-2.6542	-2.8104	-3.125	-2.5771	298.860	18.775	-26.272	260.084	251.482	4.506	277.278	303.975	206.312	281.569	215.133	282.177	15.179	33.602	240.780	59.546	0.00055536	0.00046744	8.4309e-05	803.55	3.8789e-06	3.4966e-06	870.38	295.62	4.5451e-06	2.827e-06	420.16	184.5	119.38	46.895	2.9195e-06	91.678	8.2165e-05	6.2382e-05	1.6884e-05	776.97	7.2259e-07	6.5933e-07	844.75	287.12	7.2984e-07	6.4638e-07	401.91	177.09	113.69	45.072	6.5594e-07	87.045	261.957	50.090	54.121	-26.153	34.584	48.780	-26.787	-20.318	202.327	114.999	-22.088	-16.284	-15.077	-10.416	125.681	-13.017	-8191	255	
18209.295	1	1	0	0	0.30932	0.079951	0.20564	0.099096	0.18172	0.049243	0.23761	0.2171	0.27177	0.18039	0.13403	0.32425	0.14064	0.19188	0.13822	0.22384	-2.5167	-3.0271	-2.4	-3.2687	-2.475	-2.5083	-3.0917	-2.5083	-2.9437	-2.9458	-2.5667	-3.1708	-2.8479	-2.7333	-2.9667	-2.6188	93.085	129.684	-18.404	271.798	248.841	258.601	-22.211	295.326	239.228	64.256	40.285	266.279	139.444	-18.752	72.945	282.352	0.00043716	0.00022778	0.00012898	802.48	4.5219e-06	3.278e-06	860.74	292.13	4.1151e-06	4.8234e-06	409.08	180	116.43	45.665	3.3806e-06	88.292	8.037e-05	6.0176e-05	1.7364e-05	780.62	6.8701e-07	6.2735e-07	836.92	284.3	7.2499e-07	6.207e-07	389.96	172.33	110.53	43.875	7.0607e-07	83.433	261.803	51.540	100.335	-26.039	62.710	75.583	-26.446	-20.275	197.990	107.835	-22.033	-16.777	-15.138	-10.884	113.942	-12.998	-8191	255	
18209.391	1	1	0	0	0.084417	0.093706	0.18506	0.079645	0.2149	0.057256	0.17744	0.19098	0.31379	0.035524	0.14992	0.27455	0.11248	0.14074	0.20558	0.034443	-2.2896	-2.8354	-2.5292	-3.2042	-2.7458	-2.5604	-3.1375	-2.5938	-2.6479	-3.1688	-2.6667	-3.2438	-2.9479	-2.5375	-3.2104	-2.7062	146.534	169.653	112.059	82.619	85.034	86.077	-15.712	158.630	-7.826	296.236	236.791	241.634	17.764	243.562	64.075	224.605	0.00046643	0.00035332	0.00011095	782.34	3.5757e-06	3.7259e-06	837.7	288.31	9.6437e-07	3.296e-06	400.97	176.61	114.99	45.524	3.2282e-06	88.04	7.4791e-05	5.7023e-05	1.7884e-05	759.79	6.6373e-07	6.2922e-07	814.52	278.71	6.6998e-07	6.2291e-07	383.79	169.59	109.7	43.65	7.3449e-07	83.458	268.161	72.796	58.067	-26.145	53.821	56.327	-26.552	-20.561	253.847	120.424	-21.824	-16.938	-15.156	-10.746	131.157	-12.883	-8191	255	
18209.512	1	1	0	0	0.062452	0.23946	0.16502	0.30835	0.099417	0.33966	0.26005	0.20075	0.20257	0.18599	0.13961	0.133	0.028356	0.034157	0.23187	0.064357	-2.4042	-2.9396	-2.5354	-3.1188	-2.9	-2.4833	-3.2687	-2.8312	-2.6312	-2.9917	-2.6542	-3.1021	-2.9437	-2.6167	-3.1188	-2.9604	224.184	-14.139	155.474	270.656	172.747	235.672	260.078	4.130	185.460	248.954	250.293	297.327	314.981	67.285	81.768	258.287	0.00042177	0.00042204	0.00013987	783.21	3.6861e-06	4.9412e-06	842.57	289.61	2.4796e-06	2.354e-06	409.39	179.53	116.01	46.075	3.5805e-06	89.618	7.5652e-05	5.8278e-05	1.8857e-05	761.1	6.6212e-07	6.4953e-07	818.97	279.98	6.6867e-07	6.4063e-07	389.44	171.89	110.71	44.073	7.4869e-07	84.608	263.107	54.333	52.819	-26.386	54.078	94.012	-26.728	-20.067	165.845	109.884	-22.100	-16.599	-15.177	-10.762	122.064	-12.930	-8191	255	
18209.607	1	1	0	0	0.13033	0.14958	0.070053	0.10688	0.24595	0.091608	0.11138	0.29091	0.073875	0.11778	0.03696	0.12605	0.19126	0.043499	0.20744	0.15064	-2.3563	-2.9979	-2.5417	-3.0042	-3	-2.5354	-3.325	-2.8354	-2.6854	-3.1896	-2.5729	-2.9375	-2.9562	-2.5896	-3.25	-2.8208	-0.720	290.425	257.423	266.100	162.575	182.366	186.699	-25.422	172.275	33.375	175.121	20.474	80.054	30.656	234.053	8.101	0.00049339	0.00029056	9.9681e-05	793.21	3.7122e-06	2.1269e-06	864.91	293.49	2.7536e-06	4.1006e-06	417.79	182.88	117.73	46.109	3.4221e-06	90.314	7.3243e-05	6.0743e-05	1.9373e-05	768.88	6.2259e-07	6.9667e-07	839.84	284.55	6.4701e-07	6.8938e-07	398.23	175.12	112.13	44.308	7.4968e-07	84.871	267.004	63.856	68.365	-26.363	54.017	114.796	-26.648	-20.333	211.923	124.144	-21.959	-16.738	-15.079	-10.496	80.431	-12.845	-8191	255	
18209.703	1	1	0	0	0.20323	0.20124	0.081327	0.1919	0.21337	0.19291	0.13712	0.30585	0.23053	0.21967	0.15844	0.15116	0.1726	0.24772	0.14161	0.23002	-2.2042	-2.9521	-2.6354	-2.7833	-3.1104	-2.5479	-3.1333	-2.9708	-2.5771	-3.3646	-2.6208	-2.8937	-3.0958	-2.6083	-3.05	-3.1729	67.338	97.794	154.948	283.267	244.161	194.073	318.269	257.948	24.903	30.377	259.856	309.601	276.855	233.911	-33.111	270.327	0.00048225	0.00036954	8.8889e-05	780.98	2.7196e-06	1.8927e-06	833.74	285.75	4.0348e-06	2.9713e-06	403	175.96	114.25	44.815	4.8946e-06	87.046	7.3183e-05	6.6645e-05	1.8482e-05	758.5	6.2781e-07	7.0636e-07	810.85	276.91	6.4002e-07	7.2242e-07	382.15	167.94	108.72	43.206	7.1457e-07	82.146	263.347	21.404	63.506	-26.585	41.711	87.573	-26.935	-20.089	208.598	91.844	-22.011	-16.992	-15.015	-10.858	114.384	-12.924	-8191	255	
18209.799	1	1	0	0	0.16862	0.21422	0.20962	0.25345	0.2253	0.12744	0.46713	0.11755	0.11587	0.13402	0.15278	0.098418	0.12144	0.13086	0.22515	0.15337	-2.1937	-3.1708	-2.6354	-2.6479	-3.0521	-2.4271	-3.025	-2.9813	-2.2438	-3.3083	-2.7313	-2.7354	-3.0667	-2.6479	-2.8438	-3.2104	27.437	320.675	269.328	269.529	201.034	40.698	272.628	7.092	94.640	285.795	317.913	-5.659	291.004	245.802	318.461	236.984	0.00039365	0.0002606	5.4404e-05	771.24	4.0113e-06	4.8246e-06	830.8	286.12	1.6199e-06	3.3452e-06	398.6	175.88	113.37	44.951	2.8322e-06	87.138	7.1323e-05	6.9074e-05	1.7722e-05	749.9	6.3895e-07	7.232e-07	803.48	275.88	6.6926e-07	7.3463e-07	379.97	167.67	108.34	43.125	6.8111e-07	82.452	253.512	75.515	97.765	-26.493	64.760	91.086	-26.928	-20.360	224.750	115.568	-22.134	-16.889	-15.251	-10.816	93.800	-13.192	-8191	255	
18209.895	1	1	0	0	0.27909	0.27623	0.1602	0.18549	0.081382	0.47526	0.15501	0.15718	0.071351	0.19026	0.22568	0.31085	0.17452	0.23335	0.029881	0.21626	-2.15	-2.9521	-2.6437	-2.7083	-3.1063	-2.6688	-2.8792	-3.1625	-2.6813	-3.3021	-2.7438	-2.7083	-3.2104	-2.6167	-2.8937	-3.2938	291.533	159.073	43.242	303.198	215.051	173.252	-37.134	99.196	309.461	161.702	234.262	264.306	270.842	-16.389	221.244	255.213	0.00057323	0.00042597	0.00014023	773.66	3.5106e-06	2.9264e-06	837.95	287.2	4.092e-06	4.2276e-06	404.28	177.42	115.18	45.536	1.2285e-06	89.219	7.4495e-05	6.6092e-05	1.6267e-05	752.43	6.6851e-07	7.1912e-07	812.57	276.94	7.1757e-07	7.2115e-07	385.29	170.15	109.63	43.6	6.3605e-07	84.204	270.905	52.507	52.691	-26.370	94.689	85.658	-26.729	-20.102	211.347	114.520	-22.174	-16.753	-14.884	-10.660	52.897	-12.961	-8191	255	
18209.990	1	1	0	0	0.054656	0.11029	0.1136	0.12926	0.37211	0.045101	0.25147	0.18791	0.2076	0.15676	0.32002	0.077824	0.25822	0.31421	0.10032	0.17577	-2.0521	-2.9854	-2.725	-2.7625	-3.1646	-2.6042	-2.8812	-3.0771	-2.4375	-2.8896	-2.9708	-2.5312	-3.275	-2.8563	-2.6396	-3.3375	96.592	298.765	105.387	206.499	-33.040	48.873	200.090	280.386	93.861	277.025	296.801	-31.532	6.241	291.074	91.623	188.057	0.00048801	0.00035098	0.00010249	782.95	6.1518e-06	6.0448e-06	849.92	290.04	2.953e-06	4.575e-06	401.91	177.59	114.47	44.917	2.3308e-06	87.244	7.9229e-05	6.4287e-05	1.5842e-05	762.08	7.1693e-07	6.7862e-07	824.23	279.76	7.3683e-07	6.6703e-07	385.22	169.11	108.6	43.089	6.2453e-07	82.289	265.626	35.944	55.910	-26.488	68.962	87.889	-26.458	-20.372	165.604	85.290	-22.170	-16.790	-15.159	-10.586	93.144	-12.986	-8191	255	
18210.111	1	1	0	0	0.27043	0.16479	0.18597	0.28236	0.4377	0.052279	0.1259	0.11909	0.1198	0.10682	0.25044	0.19392	0.0865	0.089706	0.065494	0.18524	-2.2062	-3.0167	-2.8937	-2.4875	-3.2687	-2.7042	-2.7562	-3.1792	-2.4729	-2.8292	-3.0271	-2.7646	-3.0792	-2.8375	-2.5604	-3.2167	69.044	31.817	19.055	247.828	147.659	292.086	123.810	8.964	-14.690	39.642	256.749	293.446	55.337	301.541	182.787	156.031	0.00051894	0.00032288	0.00011046	771.59	4.4792e-06	3.6232e-06	817.34	278.32	1.718e-06	1.126e-06	390.24	171.35	111.39	44.546	5.6157e-06	85.258	8.031e-05	5.8719e-05	1.5317e-05	747.23	7.1512e-07	6.1081e-07	795.48	271.61	7.1495e-07	6.1684e-07	373	164.35	106.26	42.538	6.0491e-07	81.062	264.583	46.069	79.480	-26.315	39.805	104.829	-26.779	-20.195	208.665	121.937	-21.910	-16.668	-15.130	-10.564	96.776	-12.960	-8191	255	
18210.207	1	1	0	0	0.20818	0.093198	0.17575	0.29518	0.24701	0.18846	0.27206	0.02317	0.20877	0.13009	0.13041	0.49762	0.028398	0.15453	0.058915	0.17825	-1.9708	-2.775	-2.9333	-2.3854	-3.1854	-2.7208	-2.6208	-3.1854	-2.5917	-2.9021	-3.1167	-2.5708	-3.2042	-3.025	-2.8125	-3.3	184.356	76.823	141.512	-7.455	187.627	299.896	253.469	101.843	254.914	76.300	180.518	231.650	264.207	203.686	197.076	290.708	0.00051952	0.00053367	0.00010507	768.61	2.2843e-06	2.673e-06	813.82	280.7	3.3797e-06	3.9046e-06	391.39	171.57	111.11	44.172	6.2153e-06	85.999	7.7524e-05	5.7761e-05	1.4447e-05	746.91	6.8784e-07	6.2774e-07	795.05	272.3	6.9924e-07	6.1287e-07	374.52	165.4	106.4	42.512	6.0795e-07	81.776	262.797	38.892	73.868	-26.205	65.880	133.471	-26.687	-20.115	181.639	97.477	-21.863	-16.649	-15.044	-10.510	121.961	-13.011	-8191	255	
18210.305	1	1	0	0	0.22627	0.24089	0.069682	0.13619	0.20207	0.1064	0.064233	0.14283	0.31244	0.092749	0.061911	0.29435	0.33098	0.094129	0.24295	0.13978	-2.3521	-2.7854	-2.8646	-2.7896	-2.9958	-3.0458	-2.7083	-3.2438	-2.6708	-2.6833	-3.2083	-2.7208	-3.1021	-3.0708	-2.7146	-3.2833	315.505	274.844	69.576	70.074	147.700	162.808	229.513	-3.195	-13.274	216.636	-25.269	248.102	25.540	-16.160	87.823	13.581	0.00042923	0.00041792	0.00014724	772.44	3.0156e-06	5.2725e-06	829.84	282.34	4.4637e-06	5.218e-06	398.23	174.25	112.66	44.51	4.0238e-06	87.46	7.5191e-05	5.7915e-05	1.4847e-05	750.42	6.4426e-07	6.0947e-07	805.52	274.08	6.8359e-07	6.0568e-07	379.59	167.24	107.43	42.779	6.3734e-07	82.857	263.348	38.877	53.299	-26.346	64.007	99.502	-26.746	-20.216	168.818	88.058	-21.563	-16.702	-15.522	-10.371	104.749	-12.761	-8191	255	
18210.400	1	1	0	0	0.31376	0.067223	0.11726	0.095283	0.083771	0.11393	0.13717	0.28712	0.10047	0.071696	0.20637	0.1637	0.24993	0.24254	0.043915	0.28852	-2.3812	-2.6417	-3.1708	-2.4417	-2.9979	-2.8896	-2.5833	-3.1958	-2.7458	-2.7604	-3.2812	-2.5021	-2.8583	-3.1708	-2.3625	-3.4	210.981	167.282	15.642	224.819	-3.245	234.131	282.286	190.045	23.071	-0.446	4.829	293.558	295.375	4.662	230.565	-25.716	0.0004683	0.00024861	9.2735e-05	776.46	2.2998e-06	4.493e-06	824.98	279.57	3.898e-06	5.8309e-06	390.21	170.67	110.58	43.722	4.7759e-06	85.271	7.1993e-05	5.4292e-05	1.5499e-05	754.76	6.3105e-07	5.8178e-07	800.48	272.13	6.3089e-07	5.7926e-07	372.49	163.93	105.35	41.956	6.5831e-07	80.871	257.944	21.325	72.448	-26.312	32.951	94.795	-26.935	-20.286	195.800	122.390	-21.871	-16.716	-15.285	-10.613	153.673	-12.889	-8191	255	
