%4/13/2015 8:38:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.339218	6.666183	7.839203	11.205673	11.472702	38.738251	32.386780	45.013428
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000002	0.000004	0.000013	0.000029	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.25495052	10.40869045	11.79903603	6.52016687	6.06504869	1.79961407	2.74278188	2.84088039
0.00000020	0.73587650	3.24810195	2.91585374	2.33473229	1.67311692	1.54113293	1.64341784	1.70857227
0.00000040	2.39159870	0.81202549	1.62745321	1.79375768	1.85237944	1.47041643	1.53460705	1.46795678
0.00000060	1.83969128	1.25494850	1.62745321	1.48056197	1.52373147	1.41189229	1.43330050	1.53670406
0.00000080	1.47175300	1.69787145	1.55964267	1.48056197	1.67311692	1.48504734	1.35450649	1.50030839
0.00000100	1.10381472	1.77169192	1.35621095	1.28125548	1.70299399	1.52406335	1.46331728	1.33046222
0.00000120	1.10381472	1.32876897	1.55964267	1.11042142	1.16520643	1.43383884	1.55336761	1.39718747
0.00000140	1.47175300	1.62405097	1.69526374	1.62292361	1.34446895	1.52894044	1.39202750	1.35068202
0.00000160	1.47175300	1.55023038	1.15277934	1.08194911	1.28471482	1.43383884	1.51959872	1.49019849
0.00000180	1.65572214	1.18112791	1.55964267	1.08194911	1.58348572	1.40701532	1.44455683	1.49019849
0.00000200	1.47175300	1.55023038	1.89869535	1.36667252	1.55360854	1.39238429	1.53085494	1.45178092
0.00000220	0.91984564	1.03348696	1.49183214	1.16736615	1.40422308	1.46553934	1.38077116	1.46997869
0.00000240	1.10381472	1.10730743	1.01715827	1.33820021	1.67311692	1.48260891	1.36951494	1.47200072
0.00000260	2.20762944	1.47640991	1.08496881	1.08194911	1.43410027	1.44359291	1.55711973	1.36281383
0.00000280	1.10381472	1.40258944	1.62745321	1.36667252	1.25483775	1.45822382	1.46331728	1.51648426
0.00000300	0.91984564	1.32876897	1.22058988	1.33820021	1.40422308	1.44115436	1.44830894	1.43156111
0.00000340	1.56373763	1.66096115	1.35621095	1.28125548	1.43410027	1.51309013	1.53835917	1.47907770
0.00000380	1.83969128	1.29185867	1.39011621	1.42361724	1.61336279	1.47529340	1.50083828	1.45986879
0.00000420	1.19579935	1.40258944	1.35621095	1.58021510	1.29965329	1.49114358	1.40140772	1.47098970
0.00000460	1.56373763	1.32876897	1.25449514	1.45208955	1.43410027	1.43140030	1.47644961	1.41437435
0.00000500	1.83969128	1.32876897	1.28840041	1.38090873	1.31459188	1.39116502	1.50271428	1.44571495
0.00000540	1.28778386	1.40258944	1.25449514	1.55174279	1.58348572	1.43505812	1.34887838	1.45885789
0.00000580	1.01183021	1.29185867	1.08496881	1.45208955	1.71793258	1.43505812	1.44455683	1.38909960
0.00000620	1.56373763	1.14421773	1.52573740	1.48056197	1.18014503	1.43627739	1.48582983	1.42347324
0.00000700	1.10381472	1.43949974	1.50878477	1.42361724	1.40422308	1.38506877	1.39953160	1.41437435
0.00000780	1.28778386	1.18112791	1.39011621	1.43785346	1.21002209	1.42164636	1.42861044	1.34916544
0.00000860	1.05782247	1.79014707	1.30535305	1.36667252	1.54613936	1.41006351	1.41641605	1.40274799
0.00000940	1.01183021	1.38413429	1.01715827	1.39514494	1.62083209	1.41555011	1.38170922	1.42246222
0.00001020	1.14980710	1.32876897	1.23754251	1.18872035	1.39675391	1.37958217	1.39953160	1.39061606
0.00001100	1.42576075	1.47640991	1.27144778	1.42361724	1.35940754	1.37897253	1.36294878	1.35472596
0.00001180	1.28778386	1.45795476	1.49183214	1.18160236	1.38181531	1.37775338	1.39296544	1.35219848
0.00001260	1.65572214	1.31031382	1.18668461	1.33820021	1.40422308	1.35214901	1.26445615	1.36281383
0.00001420	1.31078005	1.07962477	1.36468732	1.37734973	1.31459188	1.34178543	1.35825861	1.34663796
