%4/13/2015 8:37:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.091263	7.743835	8.440018	11.167526	10.032654	38.003922	28.009415	38.509369
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000005	0.000009	0.000004	0.000025	0.000025	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.80159569	4.93823528	4.23240471	2.75928259	3.05429387	1.30472767	1.78225088	1.93703306
0.00000020	1.40079784	1.34124911	1.86039770	1.13201332	1.87711811	1.56744432	1.46480167	1.53273809
0.00000040	1.75099730	1.34124911	1.72086787	1.34426582	1.39988470	1.52021432	1.51468658	1.44317913
0.00000060	1.22569811	1.64607847	1.34878838	0.99051172	1.24080694	1.42575443	1.28340209	1.47644389
0.00000080	0.70039892	1.28028321	1.30227840	1.13201332	1.59077811	1.47003245	1.27886713	1.44317913
0.00000100	0.70039892	1.28028321	1.16274858	1.52114296	1.84530258	1.36671698	1.41038179	1.56856179
0.00000120	1.22569811	0.79255629	1.58133805	1.37964129	1.27262247	1.43461001	1.35142696	1.46876740
0.00000140	0.87549865	1.58511257	1.62784803	1.48576760	1.01809800	1.48479187	1.35142696	1.46876740
0.00000160	1.05059838	1.09738564	1.11623859	1.73339546	1.30443799	1.42280257	1.37863684	1.46620858
0.00000180	0.70039892	0.91448802	1.67435789	1.52114296	1.33625352	1.51726246	1.31514704	1.40735555
0.00000200	2.45139623	1.58511257	1.53482807	1.20276415	1.84530258	1.46117687	1.43305671	1.49691451
0.00000220	0.87549865	0.67062455	1.44180822	1.27351499	1.24080694	1.54678118	1.32875192	1.47388506
0.00000240	0.52529919	1.21931744	1.25576842	1.80414629	1.20899129	1.50250316	1.32875192	1.44573796
0.00000260	1.05059838	1.46318090	1.39529824	1.76877093	1.39988470	1.46117687	1.27433205	1.38432610
0.00000280	1.05059838	1.21931744	1.67435789	1.20276415	1.01809800	1.54973304	1.45119667	1.45085561
0.00000300	1.57589757	1.09738564	1.25576842	1.30889046	1.49533141	1.52021432	1.34235692	1.47132623
0.00000340	1.48834777	1.21931744	1.41855323	1.37964129	1.63850141	1.34310198	1.31741452	1.44189978
0.00000380	1.40079784	1.40221500	1.41855323	1.69802010	1.27262247	1.37409663	1.34689188	1.49051750
0.00000420	1.66344750	1.76801026	1.13949358	1.62726927	1.03400576	1.38590419	1.36956692	1.42398798
0.00000460	1.40079784	1.12786853	1.09298360	1.48576760	1.16126800	1.41247106	1.38543928	1.29220831
0.00000500	1.66344750	1.28028321	1.25576842	1.37964129	1.43170023	1.46560466	1.36503184	1.47516453
0.00000540	1.57589757	1.49366379	1.48831820	1.16738880	1.33625352	1.40361536	1.40131176	1.47644389
0.00000580	1.05059838	1.52414680	1.74412286	1.53883064	1.30443799	1.53792560	1.32648444	1.38944376
0.00000620	1.40079784	1.24980032	1.32553339	1.39732897	1.46351576	1.40804315	1.35142696	1.39712024
0.00000700	1.31324804	1.03641975	1.40692580	1.47692370	1.36806917	1.41320896	1.37863684	1.37537014
0.00000780	1.31324804	1.14311004	1.44180822	1.42386055	1.41579247	1.37852442	1.38543928	1.43742180
