%4/13/2015 6:57:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.230209	11.081696	18.215179	23.603439	23.279190	88.968277	49.724579	72.460175
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000007	0.000008	0.000012	0.000016	0.000021	0.000025	0.000022	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.03256488	7.69921303	4.68816948	4.34904909	3.64436746	1.55823171	2.25094128	2.14973044
0.00000020	1.78103018	2.07395768	2.07496333	1.91849720	1.68015611	1.46220005	1.55010915	1.52087975
0.00000040	1.44407845	1.44892943	1.59132528	1.73415768	1.48071313	1.48914111	1.56010067	1.46864080
0.00000060	1.25153470	2.04554749	1.54452169	1.57712758	1.42027593	1.46437275	1.52298939	1.46467328
0.00000080	1.25153470	1.59098125	1.50551856	1.54299068	1.41423213	1.45742023	1.47445929	1.44615829
0.00000100	1.63662231	1.30687749	1.31830382	1.48154414	1.48071313	1.48827207	1.50586104	1.51625097
0.00000120	1.25153470	1.90349543	1.56012285	1.37913322	1.38401353	1.51347482	1.49158752	1.51426721
0.00000140	1.49221444	1.22164631	1.54452169	1.36547840	1.64389384	1.49609363	1.43306589	1.44946456
0.00000160	1.39594257	1.47733974	1.37290812	1.52933586	1.38401353	1.45177138	1.47303188	1.48186588
0.00000180	1.10712683	1.42051899	1.61472714	1.41327024	1.45049453	1.46350372	1.46161306	1.42896569
0.00000200	1.49221444	1.59098125	1.45871484	1.61126459	1.35379493	1.47871232	1.46732247	1.46335077
0.00000220	1.15526283	1.61939168	1.20129466	1.50202632	1.58345652	1.43916988	1.46732247	1.47459209
0.00000240	1.49221444	1.50575018	1.51331913	1.68636584	1.65598118	1.46306920	1.49872434	1.50434840
0.00000260	1.68475819	1.42051899	1.43531311	1.54981804	1.38401353	1.46437275	1.53298092	1.47988212
0.00000280	1.15526283	1.93190587	1.54452169	1.48837149	1.37192607	1.48479581	1.57009208	1.47260833
0.00000300	1.34780657	1.50575018	1.55232227	1.63174677	1.51697552	1.44090807	1.42164707	1.49244595
0.00000340	1.39594257	1.30687749	1.38460910	1.49178517	1.39610100	1.43286920	1.46518147	1.44847262
0.00000380	1.15526283	1.30687749	1.40411055	1.31085932	1.55928159	1.45090222	1.48016870	1.45508516
0.00000420	1.42001045	1.39210868	1.40801084	1.45764828	1.35681677	1.43851805	1.49943793	1.42896569
0.00000460	1.54035044	1.47733974	1.41581154	1.51568103	1.46560383	1.47023892	1.44305742	1.38829875
0.00000500	1.46814644	1.37790346	1.40411055	1.53274953	1.31451070	1.41809511	1.51299787	1.42499816
0.00000540	1.32373857	1.46313453	1.51331913	1.47130299	1.37494791	1.40701449	1.38810420	1.41970813
0.00000580	1.54035044	1.23585153	1.32220411	1.39620173	1.42934144	1.43134832	1.45661724	1.43690073
0.00000620	1.51628244	1.39210868	1.45481455	1.46788931	1.46560383	1.37681460	1.51942098	1.40747499
0.00000700	1.46814644	1.42051899	1.37485826	1.45594144	1.42480862	1.37779224	1.42164707	1.41590595
0.00000780	1.45611250	1.45603204	1.43531311	1.36547840	1.32810903	1.38420165	1.43306589	1.40648317
0.00000860	1.13119483	1.48444235	1.38460910	1.35523736	1.41876495	1.37572825	1.42949748	1.39226627
0.00000940	1.23950064	1.51995528	1.33780539	1.34841001	1.39005721	1.38431025	1.41593766	1.39011717
0.00001020	1.34780657	1.47733974	1.28710139	1.32451415	1.33113086	1.35726058	1.39631152	1.34945011
0.00001100	1.48018038	1.38500607	1.39045954	1.43545926	1.34321833	1.34313834	1.32886887	1.37011433
0.00001180	1.16729677	1.47023714	1.34950626	1.37742639	1.35983860	1.32955921	1.31566584	1.33721697
0.00001260	1.46814644	1.40631378	1.29295182	1.42351127	1.32206535	1.33357859	1.32601416	1.31523037
0.00001420	1.30568767	1.31042874	1.33000481	1.30744565	1.35001755	1.31451356	1.32351625	1.30473292
0.00001580	1.18534780	1.33528781	1.37485826	1.29720449	1.29713500	1.27078879	1.26517308	1.27886152
0.00001740	1.28161967	1.29267228	1.27930081	1.30403197	1.20345712	1.26948512	1.25357580	1.25323796
0.00001900	1.24551773	1.23940289	1.26954997	1.24429226	1.30544508	1.23988271	1.22485030	1.23778117
