%4/13/2015 6:57:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.440018	11.415482	21.371841	22.668839	24.223328	90.322495	48.494339	73.652267
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000013	0.000009	0.000016	0.000012	0.000019	0.000029	0.000021	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.82817888	8.29567719	4.65914679	4.06869411	3.05350471	1.62476408	2.11846519	2.15699315
0.00000020	1.45827973	1.96756446	1.79838896	1.89037776	1.61203039	1.49470246	1.63420737	1.52236974
0.00000040	1.59085059	1.54214513	1.71506596	1.57740128	1.40846348	1.48181713	1.40839434	1.48300850
0.00000060	1.45827973	1.88779843	1.68034804	1.62747753	1.55701232	1.43148363	1.45146847	1.47453082
0.00000080	1.67923117	1.32943547	1.45120966	1.51480603	1.42496884	1.48060906	1.47104764	1.48724747
0.00000100	1.41408944	1.62191129	1.47204041	1.47098935	1.56251419	1.46611309	1.54153264	1.48664188
0.00000120	1.32570887	1.54214513	1.40954816	1.57114184	1.45797968	1.48262239	1.47235298	1.39278054
0.00000140	1.72342145	1.03695965	1.52064550	1.49602747	1.40296161	1.43913436	1.45668960	1.44909739
0.00000160	1.67923117	1.46237898	1.31233788	1.50228703	1.60102677	1.46893167	1.41883659	1.48421967
0.00000180	1.36989915	1.72826612	1.63174284	1.38335598	1.43047071	1.47295845	1.39795208	1.43335295
0.00000200	1.50247002	1.64849997	1.51370192	1.46472979	1.46348155	1.48825979	1.52586937	1.46908081
0.00000220	1.28151858	1.62191129	1.51370192	1.53358459	1.37545264	1.46128106	1.44363689	1.47029185
0.00000240	1.36989915	1.91438711	1.52758908	1.30824161	1.36444890	1.47497177	1.42144716	1.42245293
0.00000260	1.59085059	1.40920162	1.38871729	1.40213454	1.46898341	1.43712091	1.50106907	1.52055311
0.00000280	1.45827973	1.64849997	1.43037891	1.44595122	1.47998703	1.43269157	1.52978516	1.43093073
