BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52229.168	1	1	0	256	0.087746	0.042311	0.081857	0.16713	0.17183	0.15173	0.077998	0.01656	0.049796	0.18739	0.10977	0.14311	0.16318	0.12756	0.18211	0.20916	-4.375	-3.9479	-5.0458	-4.5479	-4.3438	-5.1354	-4.1375	-4.9708	-4.7333	-4.2375	-5.2188	-4.6229	-4.4646	-5.1687	-4.1833	-4.7688	31.718	204.821	-26.148	165.084	40.859	60.690	229.455	109.079	132.057	3.043	-66.088	128.241	172.473	90.659	104.593	-89.265	0.00037604	0.00025364	9.4115e-05	1086.5	2.7538e-06	3.0133e-06	1182.6	234.23	3.3515e-06	2.1303e-06	292.58	81.713	64.422	19.104	2.672e-06	26.025	5.4408e-05	3.7309e-05	8.8755e-06	1070.5	4.5236e-07	3.5421e-07	1163.1	230.92	4.1147e-07	3.6214e-07	288.28	81.381	63.651	19.054	4.1822e-07	26.122	83.028	-40.984	-26.444	-108.953	-26.889	50.075	-108.983	-101.893	-19.930	42.858	-101.737	-95.539	-95.079	-87.708	33.884	-88.189	-8191	255	
52229.289	1	1	0	0	0.1421	0.21165	0.030429	0.27251	0.17285	0.12463	0.348	0.11749	0.097687	0.16833	0.05957	0.028302	0.21614	0.07088	0.1059	0.13697	-4.5979	-4.1146	-5.1042	-4.5958	-4.3917	-5.0604	-4.3417	-4.5979	-4.9646	-3.9042	-5.1042	-4.5375	-4.3354	-5.2396	-4.2333	-4.6375	108.132	217.616	32.746	204.296	50.194	-12.300	166.782	-116.748	131.006	-20.597	172.230	197.062	202.518	-11.660	62.333	-67.710	0.00044239	0.0002017	4.2773e-05	1092.3	2.2122e-06	2.4822e-06	1185	233.91	2.6715e-06	2.7197e-06	291.38	81.562	64.434	19.06	2.0532e-06	26.161	5.3682e-05	3.7111e-05	8.9395e-06	1070.9	4.712e-07	3.3901e-07	1165	230.83	4.0253e-07	3.8249e-07	287.77	81.377	63.625	19.039	4.1616e-07	26.144	79.810	-17.234	-16.652	-109.030	5.612	43.774	-109.025	-101.670	-9.120	25.446	-102.061	-95.906	-95.360	-87.841	17.633	-88.574	-8191	255	
52229.383	1	1	0	0	0.28225	0.2363	0.2339	0.19012	0.19257	0.14763	0.15578	0.17682	0.096814	0.20932	0.030316	0.15584	0.016597	0.097823	0.017085	0.092778	-4.6729	-4.1042	-4.9542	-4.8458	-4.2271	-5.0687	-4.5792	-4.425	-4.9604	-4.2542	-5.0062	-4.7104	-4.175	-5.1396	-4.3083	-4.3792	227.314	-42.458	8.555	198.144	-14.585	94.212	-77.754	-8.160	40.569	-85.130	128.417	175.747	178.114	125.796	171.906	72.092	0.00038698	0.00029959	8.21e-05	1094.5	3.3586e-06	4.2345e-06	1181.4	234.19	2.9942e-06	2.1053e-06	290.42	81.99	64.099	19.08	3.0348e-06	26.125	5.1797e-05	3.5396e-05	9.5483e-06	1071.5	4.8245e-07	4.0023e-07	1163.5	230.97	4.1139e-07	3.8508e-07	288.18	81.476	63.617	19.023	4.153e-07	26.202	80.297	-11.240	-31.048	-109.057	-19.593	41.189	-109.235	-102.071	-23.383	33.742	-101.975	-95.616	-95.445	-87.873	19.488	-88.499	-8191	255	
52229.480	1	1	0	0	0.23005	0.040404	0.1043	0.29336	0.2087	0.17088	0.12142	0.13163	0.2601	0.27161	0.19986	0.28731	0.33657	0.070093	0.20677	0.15258	-4.6917	-4.1583	-4.7875	-4.9708	-4.1208	-5.0188	-4.6646	-4.4375	-4.9625	-4.0375	-4.8021	-4.6396	-4.1396	-5.0729	-4.4271	-4.3313	151.913	193.204	-104.356	236.236	-6.609	-23.230	225.783	194.088	-92.521	7.408	135.835	138.708	182.561	-15.117	138.260	124.370	0.00042487	0.00026497	5.9479e-05	1097.9	9.3715e-07	2.6347e-06	1184	233.51	2.3863e-06	1.9767e-06	292.82	82.031	63.467	19.078	2.3914e-06	26.082	5.5729e-05	3.8257e-05	9.6784e-06	1074.7	4.6847e-07	3.523e-07	1164.2	230.67	4.268e-07	3.6491e-07	288.19	81.41	63.426	19.063	3.9868e-07	26.174	79.301	-27.448	-23.403	-109.152	21.984	35.110	-109.015	-101.850	-10.218	42.458	-102.045	-95.498	-95.356	-87.744	-6.498	-88.105	-8191	255	
52229.602	1	1	0	0	0.031997	0.30001	0.15838	0.16907	0.12188	0.029388	0.038459	0.217	0.15579	0.14765	0.14305	0.20595	0.40233	0.08184	0.33496	0.29902	-4.7604	-4.2188	-4.5125	-4.9792	-3.9729	-4.9688	-4.7688	-4.3292	-5.0479	-4.3438	-4.7104	-5.0583	-3.9688	-4.9812	-4.7	-4.2042	13.813	218.533	-114.241	216.378	213.734	124.329	206.395	-27.118	199.112	5.065	-47.160	150.415	-94.167	0.964	-100.383	154.248	0.00037511	0.00023845	7.3762e-05	1090.7	3.4276e-06	3.4591e-06	1181.2	234.66	2.8384e-06	3.2004e-06	291.48	82.195	64.377	19.084	3.4652e-06	26.131	5.4797e-05	3.6337e-05	1.0245e-05	1073.3	4.9156e-07	3.5629e-07	1164	230.66	4.3685e-07	3.8664e-07	288.1	81.322	63.588	19.055	3.9412e-07	26.135	70.917	-25.107	-25.917	-108.778	-29.462	18.203	-108.970	-101.728	-13.539	16.121	-101.680	-95.571	-95.329	-88.051	24.503	-88.067	-8191	255	
52229.695	1	1	0	0	0.057231	0.16207	0.1483	0.13898	0.050559	0.19434	0.30246	0.23144	0.10911	0.092375	0.514	0.010944	0.22835	0.10994	0.04493	0.20362	-4.7979	-4.5021	-4.4313	-4.9667	-4.1667	-4.8063	-4.9271	-4.2937	-4.9458	-4.2333	-4.3938	-5.1521	-4.1188	-4.7896	-4.6458	-4.2333	-7.911	196.522	102.269	177.623	236.294	12.366	207.448	186.270	233.225	156.962	209.999	5.935	215.315	-82.326	66.980	175.080	0.00041085	0.00029297	0.00010107	1092	3.845e-06	2.9735e-06	1185.1	233.86	3.529e-06	2.5555e-06	292.12	82.716	63.967	18.969	1.7404e-06	26.181	5.308e-05	3.3555e-05	9.1182e-06	1075.1	4.8696e-07	3.6177e-07	1164.8	230.95	4.0296e-07	3.8049e-07	288.06	81.479	63.368	19.006	3.4806e-07	26.249	70.495	-18.171	-44.285	-109.094	-24.916	40.781	-109.120	-101.717	-40.432	15.853	-101.682	-95.526	-95.399	-88.093	50.176	-88.408	-8191	255	
52229.770	1	1	0	0	0.30195	0.032385	0.21578	0.22081	0.16711	0.17838	0.19303	0.26854	0.27767	0.13972	0.16549	0.13916	0.23982	0.23715	0.24403	0.37308	-4.6312	-4.4729	-4.1375	-5.0563	-4.1333	-4.6396	-4.9354	-4.125	-4.8396	-4.5604	-4.2625	-5.0979	-4.1708	-4.6229	-4.9542	-4.1875	174.224	-63.388	97.958	-114.692	139.589	217.539	208.254	215.692	217.498	129.088	213.535	-57.830	-110.118	-110.309	-83.140	-102.428	0.0003567	0.00021326	6.6876e-05	1097	3.194e-06	3.1744e-06	1181.3	234.85	2.7621e-06	4.5551e-06	290.11	81.445	64.378	18.952	2.2345e-06	26.083	5.1181e-05	3.1998e-05	9.2814e-06	1075.3	4.9327e-07	3.5091e-07	1165.8	230.94	3.9879e-07	3.546e-07	287.08	81.014	63.428	18.902	3.5555e-07	26.119	75.947	-45.635	-7.827	-109.094	-3.687	37.728	-108.883	-102.093	-62.456	45.285	-101.801	-95.492	-95.071	-87.643	32.052	-88.538	-8191	255	
52229.891	1	1	0	0	0.050232	0.12568	0.072	0.11846	0.13544	0.095083	0.20078	0.13222	0.14961	0.084508	0.12957	0.24766	0.24905	0.077586	0.11959	0.072334	-4.5375	-4.5375	-4.0771	-5.2542	-4.1583	-4.475	-4.9833	-4.3042	-4.8667	-4.7792	-4.2729	-5.0083	-4.3354	-4.5813	-5.0708	-4.2271	228.067	37.105	-19.681	-91.827	100.195	-118.690	168.947	188.347	238.701	29.061	91.090	126.073	165.182	-54.515	33.415	216.926	0.00042454	0.00016741	6.5326e-05	1099	3.7206e-06	3.2594e-06	1182.1	232.64	1.8241e-06	2.5992e-06	290.9	81.457	64.503	19.036	3.1689e-06	26.194	5.5296e-05	3.3381e-05	9.8372e-06	1073.9	4.7478e-07	3.2929e-07	1164.7	229.95	4.1692e-07	3.1061e-07	287.2	81.067	63.345	18.921	3.6975e-07	26.16	78.093	-27.557	-24.386	-108.906	-20.602	39.717	-108.942	-101.525	-69.923	5.163	-101.797	-95.207	-95.021	-87.828	29.737	-88.266	-8191	255	
52229.984	1	1	0	0	0.045508	0.12247	0.040113	0.1968	0.15764	0.20452	0.22852	0.20302	0.092627	0.10381	0.17903	0.2834	0.27219	0.17626	0.14603	0.2748	-4.525	-4.7042	-4.1208	-5.2125	-4.4021	-4.5604	-5.1687	-4.2375	-4.7583	-4.8417	-4.0167	-5.0833	-4.5813	-4.3042	-4.8771	-4.15	75.581	226.456	238.913	168.541	160.659	-107.122	169.983	215.576	-66.270	162.778	212.729	-113.429	-64.690	203.213	237.989	204.307	0.00041488	0.00025543	9.3099e-05	1092.5	3.0928e-06	1.9784e-06	1178.9	232.61	3.1133e-06	3.5648e-06	290.29	81.948	64.44	18.974	2.35e-06	26.189	5.421e-05	3.1398e-05	9.8548e-06	1073.2	4.5952e-07	3.6211e-07	1165.4	230.28	4.3106e-07	3.2611e-07	286.85	81.259	63.286	18.995	3.8491e-07	26.148	81.901	-17.141	-31.669	-108.876	10.592	25.397	-108.876	-101.825	-11.241	10.065	-101.931	-95.708	-95.420	-87.994	25.908	-88.475	-8191	255	
