%4/13/2015 6:56:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	10.013580	16.441345	14.038086	31.213760	23.584366	108.385086	61.006546	92.811584
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000019	0.000013	0.000003	0.000024	0.000025	0.000038	0.000032	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.34367514	6.13684893	6.49985313	3.55125046	3.41099572	1.54151011	2.04237032	2.06992245
0.00000020	1.81245947	2.06599092	2.36711073	1.70329833	1.59179795	1.50632918	1.54013336	1.59511948
0.00000040	1.71871161	1.62589824	1.33877575	1.46461952	1.50575483	1.49079096	1.50851774	1.48732412
0.00000060	1.40621853	1.50365019	1.90144956	1.53694642	1.34596050	1.46000767	1.43354344	1.45167196
0.00000080	1.53121579	1.61367345	1.43578851	1.54779541	1.49960887	1.52040148	1.46425581	1.52087915
0.00000100	1.40621853	1.41807663	1.24176300	1.45015419	1.55492234	1.45297146	1.56181264	1.47096610
0.00000120	1.65621293	1.49142540	1.29997063	1.35612917	1.41356575	1.50398374	1.42270386	1.45209146
0.00000140	1.65621293	1.12468147	1.86264455	1.53333008	1.67784107	1.49460220	1.44618976	1.42440856
0.00000160	1.43746781	1.35695267	1.45519102	1.53694642	1.54877639	1.44065809	1.47690201	1.45838296
0.00000180	1.31247067	1.57699895	1.31937313	1.38505995	1.38898206	1.48228884	1.49316156	1.45586634
0.00000200	1.34371996	1.60144866	1.61041141	1.44653785	1.70242488	1.46411204	1.46967566	1.45041370
0.00000220	1.49996650	1.72369659	1.22236049	1.50801563	1.32752264	1.44740117	1.42993021	1.44370270
0.00000240	1.53121579	1.40585184	1.41638589	1.42845607	1.46887922	1.48082304	1.48232186	1.43615282
0.00000260	1.37496924	1.63812304	1.33877575	1.34166384	1.54263043	1.46528482	1.47870862	1.48774362
0.00000280	1.99995530	1.40585184	1.00893247	1.58395886	1.38283610	1.49342954	1.50490451	1.40972829
0.00000300	1.37496924	1.46697581	1.35817826	1.55502820	1.53033864	1.46176672	1.46696568	1.45838296
0.00000340	1.51559114	1.54032457	1.36787951	1.45738685	1.45351434	1.44153762	1.43580174	1.41329348
0.00000380	1.54684043	1.49753785	1.54250252	1.46100318	1.53955746	1.45517027	1.46335244	1.47537017
0.00000420	1.48434186	1.42418897	1.54250252	1.48993397	1.44122255	1.44916022	1.41547740	1.41622961
0.00000460	1.59371436	1.52809978	1.51339865	1.44834602	1.40127385	1.45810199	1.49180663	1.40259790
0.00000500	1.37496924	1.57088661	1.41638589	1.49535847	1.37669015	1.43596733	1.41592908	1.44139576
0.00000540	1.48434186	1.48531306	1.45519102	1.40314174	1.43200362	1.43112993	1.38160348	1.42126286
0.00000580	1.73433626	1.51587498	1.45519102	1.50801563	1.43814957	1.44784093	1.45115793	1.44915533
0.00000620	1.46871722	1.57088661	1.29997063	1.37601912	1.36132526	1.44476259	1.43128526	1.44705820
0.00000700	1.42965555	1.37223363	1.28541875	1.45377052	1.40895629	1.43765306	1.43580174	1.42545712
0.00000780	1.27340901	1.38140225	1.43578851	1.39048445	1.34135103	1.43911898	1.45070624	1.41497123
0.00000860	1.50777876	1.43947005	1.42123652	1.43026423	1.45197785	1.41537189	1.41163838	1.40385616
0.00000940	1.33590758	1.41196418	1.42608714	1.39590895	1.39359152	1.42841816	1.40870261	1.38644958
0.00001020	1.54684043	1.36000884	1.41153526	1.42936015	1.39512801	1.40071321	1.43264019	1.39032936
0.00001100	1.39840627	1.43030143	1.37273014	1.38958037	1.30293894	1.38304937	1.39244318	1.38424742
0.00001180	1.36715698	1.46086347	1.38728213	1.38234770	1.39973736	1.39653540	1.38228095	1.35362852
0.00001260	1.34371996	1.28666008	1.37758088	1.26391244	1.36900771	1.35739672	1.34140646	1.34628844
0.00001420	1.35934460	1.25304186	1.31209719	1.36697829	1.40050566	1.36960006	1.33711576	1.34282804
0.00001580	1.40231240	1.36459315	1.23933768	1.37149870	1.37284899	1.33438253	1.32096922	1.31860554
0.00001740	1.32809532	1.29888487	1.26844156	1.32945871	1.33520508	1.33152401	1.31904972	1.31446362
0.00001900	1.35543847	1.34167159	1.23691237	1.31318510	1.29986596	1.31605911	1.28269172	1.29275775
0.00002060	1.48434186	1.26526666	1.31209719	1.27747369	1.32829094	1.30433214	1.26756132	1.28646624
0.00002220	1.33981383	1.24540138	1.29026937	1.20469475	1.29218352	1.28205085	1.25875413	1.27524626
0.00002380	1.25387824	1.27749145	1.18840599	1.25532365	1.36593473	1.26772201	1.27207792	1.25595212
0.00002540	1.24606586	1.22859228	1.22478580	1.22820103	1.19922614	1.25768077	1.23651028	1.23298800
0.00002860	1.23408508	1.20488214	1.19284117	1.23001075	1.25008857	1.23154068	1.23483717	1.21826506
0.00003180	1.18534553	1.19800580	1.17706597	1.21261346	1.20435834	1.21726215	1.19848514	1.18516743
0.00003500	1.15805149	1.18654525	1.28142440	1.20131648	1.21972990	1.19901800	1.17873156	1.17892551
0.00003820	1.21848845	1.15521991	1.21347010	1.18053007	1.15401661	1.18646681	1.16185701	1.16620576
0.00004140	1.08201778	1.14528739	1.19162762	1.14889872	1.13633931	1.17302978	1.14497590	1.15387940
0.00004460	1.15029061	1.17202866	1.15886390	1.12720859	1.14671516	1.15149617	1.14198363	1.14627373
0.00004780	1.18928349	1.08110857	1.10183084	1.13082361	1.14748371	1.14612651	1.12628818	1.12015235
0.00005100	1.19903171	1.11549008	1.10786974	1.11229658	1.10790205	1.13730586	1.10286415	1.11802804
0.00005740	1.09736407	1.06251979	1.10243165	1.11154091	1.08287692	1.11621535	1.10490584	1.10654747
0.00006380	1.05058479	1.09917545	1.12909853	1.09086466	1.09532511	1.10002029	1.07781863	1.08659792
0.00007020	1.07592356	1.08200502	1.08909822	1.07143140	1.12700415	1.08625209	1.06644762	1.07378364
0.00007660	1.10028768	1.04838347	1.07818913	1.06702495	1.08918130	1.07500064	1.07013798	1.06847167
0.00008300	1.04278815	1.05449641	1.04788589	1.08035719	1.07131040	1.06472266	1.06331563	1.05442429
0.00008940	0.99893260	1.08546579	1.01091588	1.06770289	1.06823862	1.05807281	1.04971552	1.04735875
0.00009580	1.03109336	1.05566418	1.09637105	1.06499124	1.07438231	1.05453992	1.04923594	1.04947042
0.00010220	1.07787263	1.05107927	1.06970417	1.03188682	1.04231977	1.04469371	1.03656697	1.04519463
0.00011500	1.02328384	1.01171541	1.07265055	1.03753388	1.02868593	1.03805339	1.02912021	1.04037571
0.00012780	1.06468272	1.02375519	1.03451455	1.03651714	1.01446939	1.03002274	1.01819289	1.02563798
0.00014060	0.99747038	1.02239656	1.02149987	1.01505244	1.03329670	1.02566206	1.02286351	1.02275884
0.00015340	1.01841331	0.99619520	1.02694786	1.02825880	1.01021361	1.02347183	1.01120543	1.01021564
0.00016620	1.03058946	1.00823438	1.02543449	1.00843239	0.99715006	1.01950932	1.01577723	1.01044130
0.00017900	1.02961540	1.02103794	1.04056787	0.99790400	1.02077961	1.01472950	1.01543856	1.01166773
0.00019180	0.93948126	1.00517678	0.97579724	1.00122547	0.99638158	1.01270282	1.00823367	1.00386333
0.00020460	1.07097936	1.00957203	1.00152385	1.01963913	1.01789796	1.00864851	1.00635993	1.00643694
0.00023020	1.00877690	1.00375700	1.01185429	1.00340438	1.00393879	1.00701725	1.01047099	1.00750482
0.00025580	1.00780225	1.00650632	0.99323124	1.00675964	1.00023961	1.00596344	1.00930560	1.00335801
0.00028140	1.01949823	1.01849926	0.99638516	0.98913479	1.00671065	1.00454581	1.00529718	1.00126624
0.00030700	0.97320169	0.98232174	1.01228249	1.01106405	1.00392425	1.00513101	0.99929929	0.99841172
0.00033260	0.99098933	0.98661971	0.99499696	1.00787234	0.99204367	0.99984097	1.00411308	1.00183535
0.00035820	0.98754579	0.98614216	1.02451980	1.00130236	1.00198817	0.99998152	1.00169182	1.00006700
0.00038380	0.98385888	1.01651442	0.99078321	0.99915564	0.99548823	0.99952859	1.00061810	1.00283515
0.00040940	1.03815901	1.00237882	1.02346003	1.00813770	1.00856972	0.99809033	1.00028491	1.00241590
0.00046060	1.00888705	1.00003064	0.99214357	1.00450075	1.00090373	1.00174701	1.00058639	1.00131965
0.00051180	1.00486231	0.99839216	0.98603815	0.99953496	0.99927944	0.99958122	1.00496256	0.99759519
0.00056300	0.99928451	1.01005077	1.00124991	0.98705882	0.99062026	0.99974424	0.99903840	0.99992043
0.00061420	0.99754441	1.00527263	1.00155258	0.98459834	1.00407517	0.99986464	0.99127656	1.00235784
0.00066540	1.01218009	0.99480855	1.00866652	1.00983250	0.97885704	1.00123763	0.99595088	1.00128818
0.00071660	1.01282299	0.99581194	0.99181533	1.00312114	1.00518990	1.00166929	0.99704802	1.00461304
0.00076780	1.00273228	1.00162089	1.00505972	0.99785638	0.98917866	0.99892193	1.00137889	1.00224757
0.00081900	1.02700472	1.01442599	1.00778425	0.99719262	1.00044715	1.00037897	1.00439358	1.00240886
0.00092140	1.00325894	0.99808866	1.00337934	0.99824864	0.99426192	0.99852246	1.00336111	0.99923068
0.00102380	0.99990577	1.00487876	1.00547421	0.99611497	1.00026166	1.00244665	0.99750257	0.99946666
0.00112620	1.00060475	0.99447423	0.99873900	0.99329418	1.00362706	1.00046682	1.00355935	1.00083315
0.00122860	1.00533175	1.00428534	1.01038122	1.00087762	1.00219929	1.00204432	1.00392711	0.99776918
0.00133100	0.99191922	0.99815392	0.99991196	0.99319446	0.99619210	1.00311887	0.99737847	0.99901986
0.00143340	1.00966525	0.99832451	1.00800931	0.99832743	1.00727820	1.00270379	0.99918091	1.00053751
0.00153580	0.99896705	1.00945461	1.00846541	0.99589115	1.00079763	1.00004125	1.00346005	1.00287056
0.00163820	0.99311376	0.98718458	0.99923217	0.99971449	1.01066744	1.00013638	0.99840963	1.00058019
0.00184300	1.00894570	0.99591839	0.99729496	1.00089431	1.00089908	0.99617386	0.99806380	0.99974549
0.00204780	0.99491829	1.00147724	1.00124705	0.99743056	1.00648689	1.00115764	0.99882352	0.99968731
0.00225260	1.00489044	0.99542379	0.99665898	1.00004232	0.99745870	0.99948192	1.00244808	1.00000226
0.00245740	0.98656768	0.99033087	1.01095641	1.00111318	0.99850172	1.00239205	1.00036609	1.00249219
0.00266220	0.99092972	0.99693388	0.99184239	1.00509369	0.99945241	1.00060260	0.99799395	1.00170124
0.00286700	0.99861783	0.99143827	1.00444734	1.00090933	0.99741673	1.00135040	1.00160432	1.00406098
0.00307180	1.01142287	0.99740827	1.00005412	1.00420773	0.99758869	1.00017250	1.00176013	1.00070703
0.00327660	1.00023615	1.00052655	1.01314604	0.99836648	0.99903804	1.00076246	1.00502121	0.99950844
0.00368620	0.99822611	0.99312896	0.99980927	1.00066054	1.00125468	1.00169754	1.00319159	1.00138283
0.00409580	0.99652195	1.00071514	0.99994171	0.99834239	1.00463831	0.99830604	1.00128758	0.99887323
0.00450540	0.99930215	1.00377107	0.99592495	0.99882168	0.99961972	0.99951369	1.00275755	0.99895024
0.00491500	1.00739682	0.99583697	0.99225420	0.99855083	1.00185490	0.99880737	0.99993044	0.99990511
0.00532460	1.00705421	1.00154293	1.00179327	0.99804664	0.99721748	1.00010955	0.99859685	1.00194120
0.00573420	1.00506198	0.99872738	0.99943089	0.99823707	0.99823439	0.99962777	1.00175059	1.00148594
0.00614380	1.00147772	1.00117946	0.99192888	1.00440967	1.00029182	1.00008607	1.00147080	1.00127399
0.00655340	1.00158453	0.99603307	1.00189579	1.00432456	1.00084341	0.99901235	0.99931568	1.00160587
0.00737260	1.00833774	0.99703354	0.99811238	1.00073254	0.99894786	1.00028384	1.00053835	1.00093174
0.00819180	1.00669169	0.99964440	1.00022721	0.99801201	1.00071847	1.00074863	1.00105405	1.00233400
0.00901100	1.00023866	0.99875236	0.99650615	0.99890465	1.00082755	0.99909419	1.00033879	1.00036597
0.00983020	1.00635588	1.00035787	0.99864084	0.99987215	0.99943805	1.00009012	1.00247264	1.00116050
0.01064940	0.99902737	0.99555779	0.99995196	0.99879336	0.99687999	0.99991298	1.00072229	1.00004876
0.01146860	0.99618083	1.00065398	1.00217152	0.99981529	0.99940419	1.00069106	0.99988043	1.00014949
0.01228780	1.00193608	1.00235391	0.99910629	0.99987262	0.99783099	1.00035882	0.99993598	1.00217462
0.01310700	1.00218570	1.00279403	1.00268161	1.00016320	0.99986869	1.00076568	1.00067914	1.00089502
0.01474540	1.00171685	1.00163901	1.00053954	1.00037181	1.00042832	0.99970657	1.00007820	1.00056374
0.01638380	1.00329721	0.99804914	1.00077736	0.99867129	1.00254798	1.00136459	1.00002563	1.00100827
0.01802220	1.00398147	0.99979526	0.99809456	1.00062037	0.99868673	0.99951565	1.00157487	1.00159001
0.01966060	1.00490499	1.00042331	0.99902886	0.99933153	0.99888539	0.99932683	1.00080431	1.00141168
0.02129900	0.99961746	0.99989575	1.00292003	0.99930024	1.00114882	0.99964744	0.99993509	1.00018179
0.02293740	1.00248933	0.99896061	1.00345957	0.99853820	1.00080144	0.99863052	1.00175178	1.00084567
0.02457580	1.00102901	0.99923521	1.00296068	1.00144064	0.99998796	0.99981993	0.99999714	1.00214243
0.02621420	0.99886888	0.99863058	0.99960011	0.99878603	1.00089371	0.99951434	1.00040472	1.00141883
0.02949100	0.99712515	0.99923104	1.00014734	1.00060904	1.00265026	1.00096118	1.00097120	0.99980897
0.03276780	1.00206995	1.00106871	1.00091791	0.99881631	1.00095320	1.00045729	1.00076354	1.00033772
0.03604460	1.00131774	1.00101697	1.00042200	1.00131631	1.00104773	0.99977988	1.00002527	1.00114667
0.03932140	0.99825007	0.99895394	1.00081158	1.00028503	0.99903411	1.00005805	1.00032043	1.00114608
0.04259820	0.99802446	0.99872708	1.00201583	1.00037313	0.99994814	0.99969965	0.99979150	1.00058854
0.04587500	0.99813300	0.99818087	1.00038660	0.99988610	1.00003898	0.99941307	1.00010848	1.00119770
0.04915180	0.99970800	0.99958944	1.00120997	0.99984175	1.00001538	0.99959326	1.00074780	1.00098014
0.05242860	1.00045085	0.99869341	0.99871296	1.00044930	1.00045776	1.00043857	1.00012231	0.99995077
0.05898220	1.00323999	0.99905223	1.00150740	0.99986929	1.00038373	0.99995577	1.00017357	0.99992311
0.06553581	1.00157189	1.00125635	1.00056696	1.00019932	1.00047696	0.99985689	1.00022459	1.00099778
0.07208940	1.00047255	1.00051117	1.00102007	1.00027895	0.99999958	0.99990630	1.00093567	1.00083101
0.07864300	1.00087309	0.99979693	0.99948972	1.00055492	0.99955660	1.00001383	1.00044787	1.00029218
0.08519660	1.00198638	1.00042772	1.00000596	0.99999136	1.00091529	0.99995238	0.99965298	1.00078654
0.09175020	1.00282562	0.99878794	1.00057399	0.99941921	1.00008047	1.00050700	1.00061536	1.00050926
0.09830380	1.00068259	0.99993718	0.99979985	1.00021982	0.99969137	0.99964899	1.00056791	1.00059724
0.10485740	1.00112689	1.00056291	0.99961215	1.00088501	1.00021195	1.00043404	1.00030422	1.00017750
0.11796460	1.00106227	1.00058413	1.00068247	1.00019944	1.00030959	0.99998254	1.00021505	1.00028360
0.13107181	0.99972796	1.00028515	1.00067866	0.99920797	1.00025928	1.00044382	1.00056708	1.00012779
0.14417900	1.00054812	0.99939549	0.99919528	1.00018203	1.00091517	1.00051105	1.00040293	1.00040281
0.15728620	1.00068748	1.00032747	1.00098515	1.00045705	0.99990487	0.99979973	1.00024128	1.00024402
