%4/13/2015 8:38:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.701614	6.952286	7.686615	10.728836	10.423660	38.061142	30.727386	41.389465
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000001	0.000003	0.000002	0.000006	0.000025	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.04359627	9.54871082	8.52925014	7.01561785	5.74574661	1.83958745	2.61446571	2.74717593
0.00000020	2.31078672	3.80564570	2.36923623	2.61310458	1.84238625	1.43502104	1.62710738	1.51786411
0.00000040	1.77752829	1.45306468	1.99015844	1.87461853	1.24907541	1.41836238	1.44960475	1.48426557
0.00000060	1.59977543	1.38387120	1.23200285	2.24386168	1.18662167	1.44454014	1.45330274	1.38742268
0.00000080	1.42202258	1.17629051	1.56369591	1.53377879	1.68625176	1.56591010	1.47918856	1.42497396
0.00000100	0.35550565	1.31467760	1.23200285	1.24974573	1.28030229	1.45405936	1.47179258	1.52774608
0.00000120	1.77752829	1.59145188	1.46892643	1.47697222	1.09294093	1.45167959	1.53465807	1.35184777
0.00000140	2.13303399	1.38387120	1.61108065	1.50537550	1.46766353	1.41360271	1.46809459	1.49414754
0.00000160	0.88876414	1.10709691	1.18461812	1.19293904	1.84238625	1.45881903	1.54205406	1.39137542
0.00000180	1.42202258	1.38387120	1.37415695	1.70419872	1.59257114	1.34934807	1.48658454	1.48624194
0.00000200	2.48853946	1.10709691	1.70585012	1.44856882	1.68625176	1.45167959	1.44590676	1.37556434
0.00000220	1.06651700	1.79903257	1.32677233	1.19293904	1.49889052	1.52545345	1.61601353	1.46450174
0.00000240	1.24426973	1.66064537	1.51631117	1.24974573	1.31152916	1.37790573	1.49767840	1.53960431
0.00000260	2.31078672	1.31467760	1.42154169	0.79529274	1.09294093	1.48737669	1.40522909	1.45857251
0.00000280	1.06651700	1.31467760	1.65846539	1.59058547	1.65502489	1.54925156	1.49398041	1.49217105
0.00000300	1.24426973	1.45306468	1.23200285	1.61898875	1.84238625	1.37790573	1.48658454	1.46450174
0.00000340	1.51089907	1.21088731	1.51631117	1.42016554	1.45205009	1.43740082	1.42371893	1.44770241
0.00000380	0.62213486	1.17629051	1.58738828	1.67579532	1.53011739	1.48261702	1.44035983	1.41015112
0.00000420	1.68865180	1.24548411	1.44523406	1.68999708	1.71747863	1.40408361	1.37564540	1.41805661
0.00000460	1.42202258	1.07250011	1.56369591	1.30655229	1.42082322	1.45643926	1.40153110	1.39631641
0.00000500	1.42202258	1.52225828	1.30307996	1.32075393	1.31152916	1.41717243	1.38489032	1.44473779
0.00000540	2.04415751	1.21088731	1.25569522	1.32075393	1.51450396	1.42550182	1.37564540	1.49414754
0.00000580	1.24426973	1.62604868	1.37415695	1.46277058	1.76431894	1.39456439	1.51801729	1.41904485
0.00000620	1.59977543	1.24548411	1.04246390	1.23554409	1.32714260	1.48618674	1.41077602	1.40916288
0.00000700	1.19983160	1.45306468	1.38600314	1.26394737	1.10074770	1.42609668	1.41077602	1.42003298
0.00000780	1.24426973	1.38387120	1.37415695	1.38466144	1.45205009	1.39039969	1.38489032	1.40866876
0.00000860	1.24426973	1.12439537	1.24384904	1.33495557	1.26468885	1.39753914	1.41354954	1.38396394
0.00000940	1.64421368	1.50495994	1.23200285	1.39176226	1.44424343	1.40884316	1.35253298	1.37951708
0.00001020	1.19983160	1.53955674	1.27938759	1.41306472	1.46766353	1.41776741	1.36547589	1.38890493
0.00001100	1.11095512	1.36657274	1.32677233	1.49117386	1.27249551	1.38920975	1.42741692	1.35382414
0.00001180	1.42202258	1.38387120	1.38600314	1.53377879	1.30372238	1.38088048	1.33589220	1.33850718
0.00001260	1.73309004	1.08979857	1.55184972	1.22844326	1.29591572	1.32376516	1.29059196	1.32269609
0.00001420	1.35536528	1.30602849	1.37415695	1.34560692	1.46766353	1.30294192	1.34513712	1.32195485
0.00001580	1.26648891	1.30602849	1.46892643	1.23554409	1.31152916	1.32198036	1.34005237	1.28119195
0.00001740	1.31092703	1.25413322	1.11946416	1.30655229	1.22565520	1.30710661	1.27672458	1.30737901
0.00001900	1.19983160	1.19358885	1.06615627	1.21779191	1.26078546	1.25088382	1.29382777	1.24882865
0.00002060	1.13317430	1.28008080	1.22015667	1.19293904	1.30762577	1.25861812	1.27996039	1.22782958
0.00002220	1.08873606	1.27143168	1.02469468	1.22489285	1.22955859	1.23809230	1.23512244	1.23030007
0.00002380	1.42202258	1.08114934	1.26754141	1.21069109	1.21394515	1.23541510	1.22772646	1.22091222
0.00002540	1.26648891	1.25413322	1.14907956	1.12903166	1.14758801	1.19138873	1.20877445	1.24882865
0.00002860	1.18423760	1.28810465	1.09609711	1.13407505	1.11701679	1.19483483	1.19099677	1.19247234
0.00003180	1.07251704	1.07630217	1.10491288	1.17311990	1.15802610	1.15555751	1.13527358	1.16122150
0.00003500	0.96079654	1.14546216	1.11960590	1.18909276	1.24199760	1.13978708	1.13550484	1.14466965
0.00003820	1.02782881	1.21894467	1.08140409	1.06130970	1.16779029	1.13264573	1.13966668	1.12773800
0.00004140	0.96079654	1.13249469	1.02263212	1.11277783	1.15997899	1.13606763	1.11839473	1.12934375
0.00004460	1.07251704	1.25352466	1.09315848	1.02226484	1.08772433	1.10527062	1.11122704	1.09154665
0.00004780	1.02782881	1.14546216	1.11666727	1.11632740	1.13459218	1.11018026	1.07700706	1.07857704
0.00005100	1.00548470	1.06765723	1.06377256	1.04356205	1.07405460	1.09232700	1.07978165	1.10179877
0.00005740	0.88149130	1.10893619	1.05353534	1.15182269	1.17148364	1.07082844	1.07162154	1.07989788
0.00006380	1.11023271	0.98355943	1.00056434	1.10479140	1.06303108	1.05514753	1.07312453	1.06329358
0.00007020	0.93728191	1.02246940	1.03146410	1.03468823	1.04739821	1.05328023	1.05011737	1.04656577
0.00007660	1.12696993	1.05273283	1.06089246	0.99298120	1.05326056	1.04235578	1.03462517	1.03891182
0.00008300	1.05444217	1.16081631	1.04912114	0.99830550	1.02004087	1.02823567	1.03046310	1.04625714
0.00008940	1.06560028	0.93384105	1.03882122	1.01871526	0.97802764	1.03960609	1.01057756	1.02761590
0.00009580	0.95959812	1.09380448	1.02410698	0.99475598	1.04446709	1.03730226	1.04630220	1.02749240
0.00010220	1.09907460	1.02684259	1.07854950	1.01250362	1.00733912	1.02222526	1.02144527	1.02663672
0.00011500	1.01682985	0.97987515	1.04638231	1.02242076	0.97878110	1.02823460	1.01815772	1.01730573
0.00012780	1.05025983	0.97992271	1.06554151	1.03261840	0.99685240	1.00831211	1.00705492	1.01665795
0.00014060	1.03633070	1.05762577	0.97564101	1.01621354	0.99343354	1.01625705	0.99965310	1.00385523
0.00015340	1.00011480	0.96157610	0.99262923	1.01976049	0.97585064	1.00007987	1.00728631	0.99989825
0.00016620	0.91096812	1.01553667	1.03758121	1.04680634	1.01883101	0.99606568	0.99976879	0.99809450
0.00017900	1.01404405	1.07381392	1.06337345	1.01665688	1.00320184	1.01011527	1.00965714	1.01191533
0.00019180	0.91375393	1.02956641	1.02652752	1.04813647	1.01101637	0.99885333	1.00271797	1.00394773
0.00020460	1.09483325	1.00258613	1.02214694	1.03838217	1.06278825	0.99884433	1.01243281	1.01162934
0.00023020	0.99353641	1.00999355	0.97641897	1.01487982	0.99297988	1.01315248	1.00530922	1.00062609
0.00025580	0.99492794	0.99439555	0.98897976	1.00622654	1.00030279	0.99965066	1.00877631	1.00130451
0.00028140	0.93926764	0.99763286	0.99636847	1.00819206	0.99444443	1.00523567	0.99965751	1.00219893
0.00030700	0.98240435	1.03162467	1.01816523	1.02232838	0.98492473	1.00652754	1.00069761	0.99947059
0.00033260	1.02275813	0.95662689	0.99526018	1.02074361	1.01201928	1.00253189	1.00057733	1.00026524
0.00035820	1.00466847	0.97928810	1.00227952	1.00258291	0.99542081	0.99948460	1.00537336	0.99745154
0.00038380	1.03249860	1.02784789	0.99932396	1.00391412	1.00668204	1.00385189	1.00161743	1.01020515
0.00040940	1.03667319	0.98953956	0.98565483	0.99703646	0.97934246	0.99883413	0.98659372	1.00268817
0.00046060	1.00812483	1.00251555	1.01855266	1.00345302	0.98957670	1.00259399	0.99837679	1.00395000
0.00051180	0.99631363	1.00202465	1.02187943	0.99909532	1.01777709	1.00145221	0.99472213	1.00175953
0.00056300	1.02827346	0.97711527	1.02395368	1.02519727	1.01301599	0.99868339	0.99927241	1.00093460
0.00061420	0.98519719	1.00651240	0.99567479	1.01865184	0.98884422	1.00310528	0.99681669	1.00063372
0.00066540	0.92961484	0.99275780	1.01896322	1.01771665	0.98322856	0.99858987	1.00373435	1.00196791
0.00071660	0.97199637	0.97118193	1.00528586	1.01364315	1.00129628	1.00023425	1.00200415	0.99372220
0.00076780	0.98797631	1.00678205	1.00514138	0.99237156	1.02852011	1.00074613	0.99442863	1.00023448
0.00081900	1.02271521	0.99658185	1.01068652	1.00207317	1.00227296	1.00147069	0.99885201	0.99325931
0.00092140	1.01314759	0.97714049	0.99396932	0.99743474	1.01033103	1.00390279	0.99426585	1.00180399
0.00102380	1.01392007	1.01432538	1.00422406	1.00150299	1.00460017	1.00198448	1.00020909	1.00037003
0.00112620	0.97611058	1.00892353	1.01876938	1.01363480	1.01313543	0.99828941	0.99902403	1.00230312
