BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23777.182	1	1	0	131840	0.12215	0.11759	0.20854	0.18019	0.14792	0.14378	0.058209	0.086135	0.079023	0.20648	0.10646	0.17042	0.069963	0.26243	0.022414	0.13424	-3.4729	-4.7063	-3.9938	-3.8875	-4.7104	-3.6833	-4.1937	-4.4854	-3.5687	-4.6667	-4.1521	-3.8146	-4.6479	-3.6708	-4.0354	-4.2812	252.633	301.912	117.209	186.091	410.892	137.024	337.062	268.140	331.561	243.963	164.016	394.281	219.073	83.406	140.866	94.404	0.0043234	0.012716	0.0018261	190.84	0.00013886	0.0001389	156.27	42.763	0.00010326	0.00013662	60.206	22.09	7.0269	3.3143	3.1888e-06	11.967	0.019766	0.021497	0.0054714	2137.7	0.00025527	0.0002576	2332.5	801.24	0.00027447	0.00026566	1288.3	451.23	457.98	146.07	0.00024772	196.31	120.986	313.063	316.899	80.974	204.977	348.939	81.809	85.745	193.258	366.807	85.088	89.804	94.203	95.669	139.285	98.179	-8191	255	
23777.277	1	1	0	131072	0.010397	0.17845	0.11405	0.084829	0.11744	0.022086	0.11827	0.17709	0.10786	0.031847	0.31572	0.10748	0.018918	0.14832	0.090922	0.13025	-3.3375	-4.3833	-4.2042	-3.7271	-4.5583	-3.8042	-3.9333	-4.5896	-3.6667	-4.3917	-4.2312	-3.5458	-4.5646	-3.65	-3.8583	-4.7	81.023	290.778	149.552	297.805	156.668	393.918	349.725	369.236	391.361	370.824	127.493	210.788	347.607	248.789	200.894	86.362	0.0022118	0.015438	0.00073696	132.95	2.4075e-05	0.00011007	252.61	79.958	2.3693e-05	6.5614e-05	131.16	56.96	29.61	12.834	2.8807e-05	27.959	0.024902	0.023061	0.0060077	2233.7	0.00026454	0.00023036	2137.6	706.7	0.00021654	0.00018292	916	336.51	320.43	95.222	0.00013573	134.29	101.682	308.583	223.857	83.075	214.398	357.457	82.200	90.520	310.892	363.904	85.719	93.649	92.230	98.753	392.413	98.774	-8191	255	
23777.373	1	1	0	0	0.11474	0.12435	0.22194	0.18559	0.036498	0.058663	0.16391	0.11297	0.19329	0.12552	0.16996	0.068391	0.11082	0.065043	0.1628	0.10111	-3.4062	-4.1396	-4.1396	-3.4917	-4.4104	-3.7562	-3.8833	-4.6083	-3.5104	-4.0667	-4.1562	-3.4813	-4.375	-3.8271	-3.5896	-4.5521	254.545	398.309	191.146	89.740	318.105	81.617	137.883	339.526	110.932	79.189	109.923	218.964	169.450	358.539	425.044	146.886	0.0014454	0.0024775	0.00031416	263.72	5.173e-05	3.0986e-05	315.73	85.749	4.7858e-05	2.192e-05	132.99	55.003	28.971	13.264	4.5963e-05	27.867	0.013248	0.011498	0.0028681	1358.1	0.00012484	0.00010535	1195.2	416.17	0.00010452	9.1733e-05	543.15	215.79	179.15	56.506	7.3166e-05	89.827	267.413	305.982	185.977	83.307	396.171	343.903	82.226	89.374	385.470	348.423	86.844	93.310	93.916	99.142	189.352	98.070	-8191	255	
23777.471	1	1	0	0	0.18827	0.03052	0.10133	0.11607	0.22799	0.10602	0.26035	0.12499	0.28258	0.16615	0.042651	0.012836	0.22279	0.18997	0.13945	0.15464	-3.0729	-4.1375	-4.3125	-3.5021	-4.2771	-3.875	-3.6479	-4.4479	-3.6167	-3.875	-4.3604	-3.2958	-4.3542	-3.9042	-3.5354	-4.5146	422.198	277.651	426.457	206.636	191.449	286.464	316.376	428.490	390.554	141.599	403.901	288.324	353.752	380.103	295.633	353.334	0.00066105	0.0013533	0.001017	251.61	2.7499e-05	2.1888e-05	315.6	84.159	1.8783e-05	5.9206e-06	136.66	54.91	30.593	14.25	3.8451e-05	29.042	0.0068079	0.0060502	0.0015676	873.46	6.2221e-05	5.3559e-05	784.75	259.58	4.679e-05	4.0175e-05	320.48	123.97	84.235	29.247	2.5617e-05	49.299	284.326	327.922	126.877	82.232	383.169	354.886	83.046	88.538	355.559	268.212	87.875	93.180	93.151	99.554	190.420	96.846	-8191	255	
23777.566	1	1	0	0	0.052955	0.051528	0.14369	0.17357	0.12931	0.12868	0.19757	0.035444	0.25578	0.15467	0.084212	0.10071	0.13503	0.06668	0.10824	0.11972	-3.2792	-3.6417	-4.2625	-3.4458	-4.0979	-3.9729	-3.5021	-4.5354	-3.5521	-3.6417	-4.3771	-3.3979	-4.0687	-4.0083	-3.3438	-4.5042	295.087	89.797	362.949	138.952	171.257	127.548	374.027	398.294	411.390	214.253	266.764	365.387	368.047	255.525	85.663	79.700	0.00035223	0.00070654	0.00045899	240	4.5281e-06	3.2845e-06	310.68	84.947	4.0214e-06	5.149e-06	142.06	59.196	33.25	15.861	1.6219e-05	31.42	0.0018481	0.0016061	0.00044439	409.95	1.5026e-05	1.3111e-05	450.67	133.1	1.2022e-05	1.1024e-05	203.6	81.682	51.01	21.423	1.087e-05	40.186	142.050	274.805	154.701	82.752	170.456	152.726	83.876	89.209	78.024	397.849	88.000	93.077	94.244	99.549	183.167	97.341	-8191	255	
23777.662	1	1	0	0	0.18152	0.14065	0.12339	0.10911	0.31736	0.23372	0.043269	0.055805	0.15286	0.19069	0.28891	0.021833	0.1887	0.11331	0.10518	0.12397	-3.2417	-3.6667	-4.4125	-3.2708	-3.8729	-4.2271	-3.5354	-4.4187	-3.8563	-3.4708	-4.3688	-3.4771	-3.9625	-4.2146	-3.2833	-4.2479	115.373	205.160	421.891	413.059	318.157	104.879	301.498	258.472	116.097	143.930	354.832	383.742	190.107	165.612	272.848	263.059	0.00036494	0.00029524	0.00037794	239.3	1.7657e-06	3.3819e-06	314.35	84.992	3.8362e-06	6.7031e-06	142.03	59.209	33.246	15.891	4.9689e-06	31.426	0.00083361	0.00078857	0.00025495	336.49	8.7086e-06	8.3171e-06	417.73	118.86	8.4329e-06	8.2629e-06	192.85	76.538	47.192	20.675	9.5562e-06	38.62	150.808	127.460	134.121	82.840	416.993	160.547	82.661	88.227	189.438	187.316	86.959	92.084	93.349	98.331	376.375	96.095	-8191	255	
23777.783	1	1	0	0	0.041468	0.11774	0.12677	0.18093	0.091492	0.10965	0.094459	0.10426	0.20785	0.085732	0.11206	0.051226	0.026841	0.18505	0.15396	0.19995	-3.5771	-3.3646	-4.4354	-3.5854	-3.6937	-4.3792	-3.2396	-4.2417	-3.975	-3.3208	-4.3938	-3.6167	-3.7729	-4.4104	-3.3833	-4.2583	383.763	77.171	185.922	288.021	234.283	207.986	260.414	232.608	173.870	404.291	294.686	344.812	300.406	91.768	161.203	356.322	0.00051554	0.00056299	0.00013362	237.74	2.6694e-06	1.1879e-05	311.74	85.246	3.3653e-07	9.7958e-06	141.12	59.404	33.034	15.734	2.7209e-06	31.382	0.00069797	0.00072037	0.00023336	321.14	7.504e-06	7.86e-06	409.02	114.39	7.5117e-06	8.242e-06	189.23	74.347	45.433	20.515	8.692e-06	37.686	116.220	116.510	164.685	82.141	234.485	178.167	81.919	87.939	414.467	193.116	86.825	91.949	92.667	98.483	371.550	96.413	-8191	255	
23777.881	1	1	0	0	0.14678	0.22555	0.25274	0.15078	0.082478	0.094917	0.099846	0.1295	0.030932	0.082328	0.084947	0.1342	0.32076	0.17525	0.28117	0.14362	-3.6167	-3.2521	-4.3354	-3.6208	-3.5354	-4.4646	-3.2229	-3.8667	-4.1042	-3.15	-4.425	-3.8271	-3.5667	-4.2854	-3.4562	-3.9167	120.301	123.707	332.512	426.527	95.470	191.934	385.787	130.007	425.334	183.629	207.776	354.512	313.213	404.650	252.897	428.238	0.00034788	0.0012404	0.00010881	235.58	1.2826e-06	8.7057e-06	311.03	85.027	2.1721e-06	1.2336e-06	141.75	59.694	33.045	15.799	7.5639e-06	31.59	0.00062291	0.00071085	0.00020789	309.76	6.5613e-06	7.572e-06	396.75	110.28	6.3632e-06	7.583e-06	182.54	72.454	43.825	20.311	7.0901e-06	37.13	124.036	113.435	198.199	82.277	181.362	172.356	81.878	88.004	326.559	266.901	86.600	91.961	93.297	98.863	304.279	96.546	-8191	255	
23777.975	1	1	0	0	0.18471	0.052742	0.091932	0.26704	0.14242	0.09014	0.13156	0.16275	0.10819	0.039437	0.13195	0.10216	0.2151	0.025398	0.093178	0.1807	-3.8708	-3.3625	-4.175	-3.8208	-3.2729	-4.3333	-3.4271	-3.7188	-4.2146	-3.4208	-4.2896	-3.8042	-3.5375	-4.3917	-3.3917	-3.7771	168.140	80.767	224.049	97.887	281.212	423.593	299.200	75.111	344.810	262.122	179.649	426.905	205.981	265.211	105.468	330.174	0.0004859	0.0006649	4.9161e-05	235.91	2.135e-06	2.7213e-06	313.29	85.839	7.9955e-06	3.9941e-06	142.85	60.034	33.383	15.798	4.0878e-06	31.445	0.00055557	0.00067711	0.00017897	303.62	6.3461e-06	7.6694e-06	392.21	109.93	6.5986e-06	8.0128e-06	182.85	73.146	45.578	20.983	7.8691e-06	37.822	119.704	91.637	303.387	82.931	265.726	74.168	82.329	87.925	165.404	329.136	86.764	91.868	92.798	98.350	283.259	96.411	-8191	255	
