BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52860.301	1	1	0	256	0.24662	0.30777	0.14697	0.17543	0.13094	0.035953	0.14743	0.11315	0.065952	0.13939	0.094136	0.31411	0.090373	0.2439	0.14851	0.17357	-3.8667	-5.0146	-4.4896	-4.3771	-5.0042	-4.1979	-4.8521	-4.8604	-3.9833	-4.9313	-4.7021	-4.3646	-5.0687	-4.2438	-4.4646	-5.1167	30.427	234.492	23.456	155.081	40.752	94.323	233.056	235.666	-0.852	179.539	-52.696	246.221	40.753	249.750	123.815	272.854	0.00075046	0.00034346	8.0762e-05	564.65	5.4722e-06	3.6238e-06	730.69	184.16	5.9716e-06	3.5398e-06	281.76	123.23	70.184	32.446	3.69e-06	64.311	0.00017535	0.00013064	3.6671e-05	583.49	1.4875e-06	1.4454e-06	751.53	190.58	1.5344e-06	1.4344e-06	291.24	127.69	73.025	33.917	1.4769e-06	66.835	57.948	34.751	35.367	-67.072	68.865	56.811	-67.585	-61.456	18.347	77.844	-62.344	-57.119	-56.281	-50.881	84.606	-52.732	-8191	255	
52860.398	1	1	0	0	0.28746	0.17403	0.22653	0.11806	0.049295	0.0097492	0.020866	0.11618	0.18213	0.1451	0.020938	0.041348	0.011998	0.16782	0.071813	0.25759	-3.8979	-4.7229	-4.65	-4.3875	-4.9583	-4.3542	-4.3688	-4.9958	-4.0083	-4.8708	-4.7729	-4.3125	-4.9833	-4.4437	-4.3104	-4.9688	228.837	18.236	84.805	-79.268	109.595	-35.406	174.566	75.676	175.954	-37.373	257.479	-39.077	201.492	211.096	7.939	205.941	0.00079519	0.0002579	8.5823e-05	563.88	3.1489e-06	3.1141e-06	730.09	184.4	2.9149e-06	3.3391e-06	283.05	122.87	70.236	32.585	2.2623e-06	63.993	0.00017726	0.00013484	3.5968e-05	583.29	1.4927e-06	1.4693e-06	752.23	190.64	1.4782e-06	1.4382e-06	292.53	127.58	73.047	33.909	1.4714e-06	66.803	51.792	5.142	-10.514	-67.250	51.282	51.748	-67.814	-61.661	46.025	52.968	-62.360	-57.094	-56.313	-51.083	77.618	-52.671	-8191	255	
52860.492	1	1	0	0	0.06789	0.022416	0.0321	0.069031	0.10867	0.29365	0.20517	0.15661	0.11516	0.10029	0.13532	0.11704	0.086416	0.14083	0.11134	0.19539	-3.6292	-4.5687	-4.7312	-4.1271	-5.0062	-4.3542	-4.4062	-5.1979	-4.1083	-4.5396	-4.9938	-4.2625	-4.8125	-4.6312	-4.2708	-5.1875	120.462	188.450	166.693	185.074	87.639	31.939	41.752	86.189	113.052	219.491	-74.670	169.545	-32.713	182.894	153.782	85.590	0.00080226	0.00028891	0.00012802	566.18	7.694e-06	4.626e-06	729.11	183.38	2.4883e-06	4.6095e-06	283.03	122.74	69.961	32.29	5.109e-06	64.242	0.00018029	0.00013177	3.5932e-05	583.97	1.4863e-06	1.4147e-06	752.2	190.56	1.4678e-06	1.4234e-06	292.69	127.62	72.862	33.751	1.4751e-06	66.829	51.752	22.624	8.166	-67.182	44.451	34.651	-67.725	-61.653	10.782	72.407	-62.316	-57.234	-56.317	-50.571	105.551	-52.326	-8191	255	
52860.613	1	1	0	0	0.17967	0.20971	0.1407	0.15021	0.066091	0.19375	0.049281	0.18641	0.12586	0.038691	0.053122	0.13591	0.13988	0.17648	0.10643	0.2582	-3.9083	-4.5646	-4.9146	-4.1042	-4.8667	-4.5917	-4.4583	-5.1604	-4.3646	-4.5167	-4.925	-4.1146	-4.9187	-4.5875	-4.3979	-5.1604	50.343	107.519	-28.686	276.290	243.680	-4.788	143.158	71.251	272.406	66.936	235.466	241.254	253.199	73.191	38.732	256.070	0.000824	0.00028171	7.4009e-05	566.17	3.7348e-06	3.934e-06	731.26	184.51	4.3171e-06	5.2401e-06	284.06	123.01	70.05	32.371	4.3065e-06	64.02	0.00017809	0.00013097	3.6907e-05	583.08	1.4507e-06	1.4571e-06	752.75	191.33	1.4924e-06	1.4653e-06	293.15	127.84	73.018	33.792	1.4521e-06	66.867	61.167	14.160	-1.565	-67.346	22.108	56.288	-67.716	-61.955	42.172	81.529	-62.117	-57.096	-56.243	-50.775	56.458	-52.415	-8191	255	
52860.711	1	1	0	0	0.04946	0.13895	0.12044	0.20846	0.26743	0.21994	0.19157	0.12324	0.25236	0.1243	0.1468	0.097771	0.086577	0.074973	0.069602	0.20392	-4.0146	-4.4542	-5.0354	-4.0396	-4.7854	-4.7542	-4.2771	-5.0437	-4.3708	-4.2375	-4.8667	-4.1229	-4.7792	-4.9313	-4.0979	-5.1292	-69.594	-55.830	103.151	-20.982	250.903	-48.677	247.688	214.577	148.200	217.941	176.438	210.109	221.410	159.772	-12.203	237.531	0.00082255	0.0004782	0.00010716	565.78	3.7998e-06	2.5816e-06	730.86	185.1	3.0457e-06	3.0908e-06	283.86	123.65	70.151	32.514	2.8037e-06	64.169	0.00017932	0.00013039	3.6451e-05	584.52	1.4591e-06	1.3972e-06	752.89	191.06	1.4773e-06	1.4369e-06	293.19	127.86	73.069	33.931	1.4685e-06	66.818	54.451	-4.604	18.849	-67.423	63.475	44.011	-67.734	-61.523	38.368	74.130	-62.500	-57.173	-55.711	-50.771	6.429	-52.554	-8191	255	
52860.809	1	1	0	0	0.23999	0.17052	0.15242	0.22069	0.21614	0.12342	0.1106	0.10746	0.11225	0.123	0.11176	0.16823	0.23447	0.15222	0.10168	0.11971	-4.1479	-4.1667	-4.8833	-4.2167	-4.6646	-4.9	-4.2375	-5.0312	-4.4563	-4.1312	-5.1292	-4.2271	-4.6958	-4.925	-3.9	-5.0417	190.520	241.794	242.828	-70.580	278.084	246.635	222.024	36.994	40.436	37.186	279.109	259.814	278.085	-50.401	177.501	249.322	0.00074294	0.00046534	8.4371e-05	565.69	5.0582e-06	2.894e-06	729.71	183.97	1.9445e-06	3.8764e-06	284.86	123.13	70.5	32.343	4.1562e-06	64.281	0.00017548	0.00012674	3.5811e-05	584.44	1.4888e-06	1.4295e-06	753.12	190.43	1.4698e-06	1.4583e-06	292.36	127.75	73.084	33.856	1.4751e-06	66.989	54.733	12.035	36.511	-67.433	51.079	68.583	-67.582	-61.491	22.637	67.877	-62.342	-57.249	-56.441	-50.683	80.334	-52.505	-8191	255	
52860.902	1	1	0	0	0.17445	0.17203	0.12138	0.23597	0.15826	0.15125	0.2284	0.13111	0.21005	0.091423	0.068545	0.24861	0.24337	0.054087	0.18347	0.13697	-4.3042	-4.0396	-5.0625	-4.3792	-4.4833	-4.9479	-4.0687	-4.8521	-4.7396	-4.2479	-5.2438	-4.2167	-4.4313	-5.0854	-3.9479	-4.9125	206.034	222.963	-31.295	185.262	277.523	-32.627	186.823	178.222	22.730	250.813	219.532	177.471	260.294	48.509	279.350	200.608	0.00078166	0.00036676	0.0001243	568.28	4.4386e-06	3.7055e-06	733.96	184.28	2.383e-06	3.086e-06	283.66	123.17	70.243	32.328	1.6366e-06	64.408	0.00017722	0.00013386	3.6689e-05	584.57	1.4688e-06	1.4598e-06	755.63	191.14	1.4593e-06	1.4374e-06	293.04	127.97	73.052	33.912	1.5068e-06	66.975	51.381	-1.449	9.852	-67.054	33.253	58.341	-67.859	-61.452	35.635	60.360	-62.465	-57.123	-56.205	-50.777	95.295	-52.232	-8191	255	
52861.000	1	1	0	0	0.23255	0.16414	0.095894	0.14328	0.089178	0.12287	0.17079	0.25273	0.10105	0.13358	0.17671	0.02213	0.11617	0.11858	0.16004	0.22924	-4.4542	-4.1375	-4.9479	-4.4042	-4.4313	-5.0229	-4.2083	-4.8	-4.7812	-4.0188	-5.1146	-4.5083	-4.3417	-5.1271	-4.3125	-4.8917	10.980	73.104	117.250	39.676	9.767	57.465	-45.710	155.668	37.449	188.502	270.110	253.045	227.167	222.997	264.834	-60.455	0.00084016	0.00035115	7.2048e-05	572.14	1.3292e-06	3.7295e-06	733.82	184.27	4.0521e-06	3.5842e-06	284.19	123.62	70.23	32.621	3.8165e-06	64.42	0.00017361	0.00013491	3.681e-05	586.45	1.4771e-06	1.4211e-06	755.91	191.42	1.4576e-06	1.4515e-06	293.93	128.36	73.235	34.013	1.4907e-06	67.151	56.271	0.942	-10.811	-67.206	66.268	62.523	-67.586	-61.716	26.600	93.604	-62.415	-57.052	-56.865	-50.643	95.623	-52.586	-8191	255	
52861.094	1	1	0	0	0.12516	0.088823	0.24591	0.2152	0.20352	0.028143	0.20885	0.12772	0.10444	0.048743	0.2248	0.076852	0.29128	0.097292	0.25269	0.10954	-4.6333	-4.0542	-4.9958	-4.5813	-4.3771	-5.0188	-4.25	-4.6958	-4.7688	-4.1229	-4.7542	-4.5917	-4.1	-5.1146	-4.2979	-4.5542	233.994	103.765	201.612	259.382	-68.747	141.133	183.505	132.178	127.805	-34.991	242.122	84.443	239.561	275.746	243.186	172.374	0.00081334	0.00034407	8.5256e-05	568.04	4.5188e-06	3.2803e-06	733.01	184.71	3.527e-06	6.3099e-06	283.13	123.42	70.446	32.468	2.3759e-06	63.969	0.00017654	0.00013664	3.7609e-05	585.75	1.4799e-06	1.4533e-06	754.36	191.44	1.4287e-06	1.4589e-06	293.37	128.06	73.14	33.893	1.4829e-06	66.897	56.284	14.942	-5.399	-67.330	41.893	60.389	-67.831	-61.700	22.782	52.917	-62.256	-56.789	-56.447	-50.482	41.122	-52.785	-8191	255	
