%4/13/2015 6:55:56 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.281967	17.395020	14.200211	32.634735	23.279190	106.964111	60.977936	90.026855
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000008	0.000007	0.000029	0.000025	0.000035	0.000032	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.18599796	5.70998240	7.04486084	3.40574861	3.52299809	1.54225624	2.04477406	2.06820464
0.00000020	1.65426815	1.98358822	2.14564300	1.66612172	1.51335740	1.51270330	1.52918375	1.58371866
0.00000040	1.34792221	1.60521591	1.77015543	1.55761373	1.48272264	1.51762879	1.43198979	1.49211586
0.00000060	1.56236434	1.99505401	1.57347143	1.59261632	1.56850004	1.48981428	1.45420551	1.46060121
0.00000080	1.56236434	1.50202346	1.18010366	1.50160968	1.53173828	1.44809258	1.51437318	1.46984553
0.00000100	1.47046053	1.58228421	1.32314646	1.41760349	1.62976956	1.44925153	1.40422010	1.45429826
0.00000120	1.77680659	1.31857026	1.28738570	1.41060305	1.55624616	1.43360591	1.46253645	1.44631457
0.00000140	1.65426815	1.46762598	1.41254830	1.46660709	1.40307224	1.48083258	1.47271872	1.48077059
0.00000160	1.34792221	1.50202346	1.39466786	1.47710788	1.54399216	1.47445846	1.48290086	1.45850027
0.00000180	1.43982601	1.49055767	1.28738570	1.46310687	1.50110352	1.46518695	1.41717935	1.44463372
0.00000200	1.22538388	1.62814760	1.35890722	1.42810428	1.43370700	1.43389559	1.43939507	1.49169576
0.00000220	1.59299898	1.29563856	1.09070182	1.46660709	1.66040432	1.47474813	1.45513117	1.44253278
0.00000240	1.59299898	1.75427163	1.23374462	1.55761373	1.49497664	1.46228957	1.50511658	1.45681942
0.00000260	1.59299898	1.63961339	1.44830894	1.47710788	1.64202344	1.45185912	1.47457004	1.45051646
0.00000280	1.56236434	1.51348925	1.43042862	1.53661227	1.66040432	1.42578304	1.44957733	1.42740571
0.00000300	1.34792221	1.37589931	1.43042862	1.39660203	1.59913480	1.49184251	1.41162539	1.45303774
0.00000340	1.68490279	1.58228421	1.34996700	1.48235822	1.47353220	1.43505454	1.46068513	1.43517935
0.00000380	1.48577785	1.54788673	1.43042862	1.44385540	1.50110352	1.44302225	1.43893218	1.46837485
0.00000420	1.48577785	1.39309812	1.58241165	1.44560552	1.51029396	1.48213637	1.44124639	1.45639920
0.00000460	1.59299898	1.46762598	1.60029197	1.40885293	1.35712016	1.43766212	1.44957733	1.43433893
0.00000500	1.85339308	1.45616019	1.45724916	1.42460406	1.56543660	1.46996748	1.41486514	1.41395950
0.00000540	1.50109518	1.31857026	1.65393305	1.37560046	1.42451668	1.44070435	1.45744538	1.43055725
0.00000580	1.51641250	1.33003604	1.54665089	1.45610631	1.31729496	1.43317127	1.38616979	1.42719567
0.00000620	1.33260489	1.41602969	1.39466786	1.49110889	1.50110352	1.42042291	1.45790815	1.43938136
0.00000700	1.36323953	1.40456390	1.34102678	1.40010226	1.49650836	1.42332029	1.42365885	1.41290891
0.00000780	1.47811925	1.46762598	1.41701829	1.39572692	1.39847708	1.39934480	1.40422010	1.41669071
0.00000860	1.33260489	1.37589931	1.48406971	1.44123030	1.47506404	1.42317545	1.44749451	1.40744638
0.00000940	1.49343657	1.32143664	1.38572776	1.41060305	1.50263524	1.41455579	1.39542639	1.38244474
0.00001020	1.28665304	1.36729991	1.39466786	1.40535259	1.44749272	1.38579965	1.37807035	1.40019798
0.00001100	1.35558081	1.26697397	1.41701829	1.36422467	1.39081836	1.36305559	1.38940966	1.37446105
0.00001180	1.24070108	1.34723473	1.45277905	1.36597478	1.34639800	1.40115559	1.32114255	1.39221430
0.00001260	1.40919137	1.24404228	1.28291571	1.39222670	1.47046876	1.38290238	1.34682941	1.35481691
0.00001420	1.37089813	1.35296774	1.34773195	1.32790947	1.37550104	1.35106778	1.36117709	1.32950008
0.00001580	1.25218904	1.34293509	1.27844560	1.34147298	1.35712016	1.33462536	1.31327438	1.32755661
0.00001740	1.43216729	1.34006858	1.24491990	1.32134652	1.25296187	1.31423533	1.29695976	1.31957293
0.00001900	1.27133572	1.27127361	1.29632592	1.29771972	1.28589427	1.29598200	1.30181944	1.30103183
0.00002060	1.25984776	1.30997086	1.28738570	1.30909562	1.26062059	1.28192985	1.25831366	1.26673329
0.00002220	1.17560256	1.29277205	1.26503527	1.26227963	1.25143015	1.27704060	1.26409900	1.26457977
0.00002380	1.26367712	1.16664803	1.26950538	1.23340261	1.28589427	1.26994216	1.26039636	1.24262452
0.00002540	1.42067933	1.22827685	1.22703958	1.24959123	1.26598167	1.24223626	1.23366797	1.23427320
0.00002860	1.17598605	1.23442435	1.26410496	1.24329329	1.21697295	1.22595119	1.23750925	1.22652960
0.00003180	1.13947666	1.19858158	1.19033754	1.21482754	1.17570674	1.20081174	1.20031571	1.19167101
0.00003500	1.17214286	1.12904668	1.22275054	1.16424632	1.17647088	1.18460178	1.17145169	1.17926466
0.00003820	1.18943679	1.17707598	1.12215865	1.15023243	1.18105602	1.16924393	1.15375149	1.16470742
0.00004140	1.08567333	1.16202199	1.27192879	1.16293252	1.15392733	1.15740871	1.13720822	1.15287805
0.00004460	1.03187013	1.13263094	1.20374978	1.16424632	1.11609983	1.14188468	1.12772191	1.13000619
0.00004780	1.13179040	1.14983547	1.15121841	1.15745831	1.10845792	1.13271689	1.11973941	1.13551438
0.00005100	1.11065340	1.14768493	1.11098170	1.13928401	1.14932549	1.11990702	1.11702073	1.11759973
0.00005740	1.14088178	1.12006807	1.08975720	1.11073256	1.11053109	1.10784507	1.10287356	1.09926069
0.00006380	1.05740261	1.09391165	1.08528185	1.09551108	1.08147764	1.09134483	1.09147537	1.08559799
0.00007020	1.07755268	1.11146867	1.03045833	1.09802973	1.06217241	1.07710683	1.07038593	1.07071054
0.00007660	1.06507885	1.05772257	1.02933955	1.06518912	1.07956624	1.06938028	1.05872142	1.06265700
0.00008300	1.06028116	1.08314097	1.06849921	1.05675697	1.06486368	1.04930556	1.05183625	1.05630851
0.00008940	1.00270939	1.04587781	1.03829026	1.07559252	1.06964231	1.04925144	1.05256546	1.03986943
0.00009580	1.06124067	1.04874420	1.03884971	1.05369079	1.06562829	1.04564095	1.04189050	1.04498494
0.00010220	1.03533340	1.03871179	1.06796610	1.04449213	1.06658399	1.03684020	1.02360713	1.03729856
0.00011500	1.01976490	1.03407753	1.03137243	1.03694916	1.03408635	1.02793765	1.02446282	1.03034031
0.00012780	1.03128231	1.03282237	1.04003716	1.02402639	1.02309251	1.02158618	1.02310300	1.02097285
0.00014060	1.07690656	1.00251901	1.04283214	1.02572381	1.04240346	1.01696599	1.01378679	1.01807332
0.00015340	1.04091370	1.03282237	1.00677609	1.01176059	1.00577474	1.01864040	1.01547933	1.01800501
0.00016620	1.00684047	1.01596725	1.03165197	1.02698326	0.99986219	1.01042318	1.01278865	1.01727688
0.00017900	0.98380506	1.03820169	1.00621700	1.00847507	1.00961316	1.01123559	1.01444662	1.01595724
0.00019180	1.02699649	1.02582932	1.01937890	1.01926243	1.00587034	1.00874424	1.01544738	1.01471472
0.00020460	1.00684047	0.97454679	1.02189457	1.00146616	0.98894972	1.00653732	1.00686884	1.01277959
0.00023020	0.98758042	1.02321231	1.01769710	1.00321865	0.99845850	1.00671113	1.00595057	1.00772142
0.00025580	1.01136684	1.01622236	0.99660856	0.99444884	1.00314426	1.00657618	1.00515425	1.00323808
0.00028140	0.99505061	0.99319160	0.98515654	0.98576665	1.00534379	1.00411415	1.00795257	1.00286973
0.00030700	1.00224900	0.99594992	0.99453825	1.00344324	0.98774809	1.00525510	1.00025189	1.00113440
0.00033260	0.98641264	0.99765253	0.98443395	1.01198328	1.00319207	1.00554121	1.00325978	0.99964887
0.00035820	1.00104928	1.01924908	0.97747529	1.00132883	1.01278424	1.00250649	1.00086486	0.99949247
0.00038380	0.99984950	0.99601984	1.00498807	0.99705601	0.99963486	0.99995887	0.99892139	0.99896550
0.00040940	1.01856518	1.02355051	0.98610979	0.99567008	1.00924587	0.99814266	0.99618649	0.99742192
0.00046060	1.00746262	0.99466503	0.99928278	1.00388885	0.99157351	0.99937773	0.99879640	0.99993455
0.00051180	1.00413609	1.00402248	1.00172770	1.00063956	1.00466335	1.00651634	0.99916410	1.00496924
0.00056300	0.98890007	0.99065506	0.99096996	0.99599981	0.99551761	1.00095093	0.99664026	1.00107920
0.00061420	0.99337101	0.99430138	1.00612867	1.00343442	1.00628877	0.99911141	0.99449050	1.00005698
0.00066540	1.00684047	1.00334573	1.00116885	0.99890417	1.00266552	0.99635297	0.99920875	0.99480850
0.00071660	0.97768629	1.01816607	1.00773525	0.99857289	1.00531900	0.99800479	1.00232708	0.99917895
0.00076780	1.01650429	1.00795746	0.99383408	1.00306213	1.00139844	1.00213099	1.00082302	1.00047994
0.00081900	1.02202356	0.99801761	0.99320537	0.99291462	0.99879283	1.00029886	1.00072134	1.00009072
0.00092140	0.99016732	0.99364972	0.98296404	1.00164497	0.99864417	1.00269663	1.00110829	1.00125623
0.00102380	1.00365901	1.00065291	1.00748503	1.00231194	1.00069141	0.99938405	1.00081241	1.00131464
0.00112620	0.99160641	1.00923145	0.99446422	1.00211334	1.00006962	1.00078559	1.00172746	0.99885821
0.00122860	0.99493217	1.00401676	1.00074720	1.00329411	0.99240714	1.00027812	1.00212014	1.00000334
0.00133100	1.01588571	0.99490088	0.99636209	1.00231743	0.99796999	1.00019300	1.00519991	0.99686873
0.00143340	1.01322031	1.00459647	1.01132691	0.99868786	0.99567890	1.00193667	1.00172293	0.99916261
0.00153580	0.99657887	1.00907469	0.99667603	1.00234902	0.99443996	1.00128996	0.99982798	0.99912322
0.00163820	1.00149548	0.99649072	0.99367613	1.00181758	0.99972737	0.99903727	1.00134265	0.99953371
0.00184300	1.00498819	1.00100851	1.00033784	0.99649578	0.99911302	1.00036800	0.99929434	1.00289917
0.00204780	0.99905115	1.00293434	1.00609112	0.99580824	1.00503051	1.00079238	1.00307810	1.00074697
0.00225260	0.99656463	0.99559230	1.00915205	0.99741679	1.00716233	0.99912679	1.00193298	1.00111520
0.00245740	0.99299413	1.00001216	1.00604153	0.99789482	0.99332565	1.00077820	0.99749333	1.00003994
0.00266220	1.01239741	0.99096555	1.00438261	1.00076389	0.99995685	1.00149667	0.99840707	1.00067329
0.00286700	0.98988175	1.00497460	0.99568689	0.99736756	1.00274765	0.99868149	1.00109458	1.00318682
0.00307180	1.00670516	1.00372159	1.00650692	0.99970663	0.99941319	0.99809754	0.99638736	1.00043762
0.00327660	0.99449992	0.99768060	1.00024474	0.99892682	0.99959284	1.00076163	0.99956006	0.99883693
0.00368620	0.98443574	1.00283325	1.00384653	1.00080895	1.00287998	1.00026274	1.00076640	1.00006926
0.00409580	0.99696553	1.00563920	0.99949366	1.00109291	1.00491560	0.99976140	0.99967051	1.00348449
0.00450540	0.99326801	0.99917328	0.99975264	1.00065446	1.00109172	1.00065839	0.99954563	0.99972236
0.00491500	1.00904632	0.99417460	0.99987930	1.00257635	1.00492454	1.00042546	1.00041378	1.00209475
0.00532460	0.99766105	1.00093389	1.00496852	1.00305593	0.99779826	0.99919081	1.00139332	1.00096667
0.00573420	1.00990498	0.99846148	1.00077617	1.00269485	1.00267816	1.00105715	1.00064361	1.00087142
0.00614380	1.00184536	0.99964285	1.00158441	1.00579560	0.99570245	1.00020468	0.99998683	0.99957740
0.00655340	1.00466526	1.00035071	0.99931693	1.00273490	0.99653488	0.99991006	1.00005758	0.99948978
0.00737260	1.00231111	1.00073135	1.00377929	0.99835646	1.00241482	0.99958861	1.00118649	1.00003254
0.00819180	1.00142002	0.99818099	0.99774998	1.00269020	1.00154388	1.00004089	1.00070536	1.00109792
0.00901100	1.00387907	0.99734098	0.99716789	1.00046194	1.00125492	1.00103807	1.00168419	1.00146604
0.00983020	1.00272799	0.99959737	0.99908471	1.00119936	0.99832422	0.99960893	0.99922675	1.00250959
0.01064940	1.00617361	0.99880779	1.00013816	0.99988353	0.99771571	0.99994218	1.00068200	0.99870145
0.01146860	1.00219131	0.99858713	0.99715316	1.00137019	0.99850327	0.99940056	1.00122595	1.00064886
0.01228780	0.99543065	1.00057232	1.00620782	1.00246513	1.00115275	0.99993521	1.00005531	1.00009775
0.01310700	1.00452316	0.99718529	0.99933589	0.99950814	0.99792838	0.99986869	1.00042343	1.00006163
0.01474540	1.00330126	0.99919635	1.00050020	0.99936295	1.00117815	1.00091887	0.99866182	1.00018430
0.01638380	1.00155401	1.00227797	1.00303614	0.99971640	1.00004470	1.00020635	1.00023317	1.00129998
0.01802220	0.99820620	1.00085711	0.99976271	0.99869978	0.99650502	0.99981487	0.99970609	1.00046909
0.01966060	0.99856615	1.00103116	1.00153542	0.99928844	1.00062883	0.99975652	0.99941504	1.00137317
