BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
13989.308	1	1	0	0	0.11387	0.044007	0.067617	0.31954	0.44781	0.16511	0.11685	0.1971	0.062563	0.057991	0.067941	0.29143	0.20184	0.14575	0.19592	0.19116	-1.8729	-2.8146	-2.6458	-2.5146	-2.9042	-2.4625	-2.6229	-2.9437	-2.3438	-2.9271	-2.7313	-2.35	-2.9958	-2.4562	-2.4417	-2.8417	28.426	312.763	-24.038	-22.742	248.478	299.533	108.375	139.553	182.817	-23.291	242.065	269.187	260.496	151.981	35.309	282.156	0.00031255	0.00021274	7.3066e-05	1351.2	8.3397e-06	3.322e-06	1351.6	363.42	1.0698e-05	1.4119e-06	416.83	139.76	121.83	41.698	8.0551e-06	51.334	0.00060015	0.00064563	0.00016704	1376	6.6241e-06	7.0169e-06	1378.4	371.91	6.8015e-06	6.9782e-06	426.33	143.02	125.41	43.29	6.5087e-06	53.024	238.942	264.635	123.587	-15.888	161.614	6.648	-15.956	-11.058	288.890	187.780	-11.535	-6.905	-6.148	-2.386	90.196	-3.207	-8191	255	
13989.405	1	1	0	0	0.22496	0.17779	0.14143	0.15403	0.062739	0.097524	0.30774	0.18208	0.14367	0.26402	0.24194	0.11131	0.16311	0.10655	0.12927	0.10097	-1.7188	-2.6333	-2.5812	-2.4854	-3.0229	-2.4437	-2.5479	-3.0792	-2.4208	-2.6729	-2.9083	-2.2708	-3.0312	-2.6542	-2.5187	-2.9208	285.355	288.123	152.107	-17.476	-3.450	119.527	250.874	226.233	275.360	96.400	318.544	137.007	-3.719	132.452	190.193	289.075	0.00031177	0.00024529	0.00021852	1351.4	4.764e-06	5.6952e-06	1354.9	364.83	5.5452e-06	8.5043e-06	415.26	139.21	121.71	41.601	1.0461e-05	51.663	0.0006344	0.00063268	0.00016513	1377	7.0039e-06	6.8673e-06	1378.1	372.44	7.0821e-06	6.8011e-06	425.52	142.83	125.75	43.12	6.2947e-06	53.134	257.288	-17.009	50.591	-15.972	63.972	51.742	-15.952	-10.772	261.773	99.108	-11.614	-6.853	-6.568	-2.199	112.534	-3.110	-8191	255	
13989.501	1	1	0	0	0.19689	0.084403	0.18717	0.35883	0.027368	0.18484	0.18694	0.12878	0.068739	0.25613	0.18682	0.21195	0.33286	0.22687	0.14682	0.040789	-1.8646	-2.6917	-2.8	-2.4271	-2.7375	-2.5854	-2.6396	-2.9521	-2.4833	-2.6063	-2.9875	-2.5354	-2.8729	-2.8479	-2.2313	-3.0438	63.969	-4.485	206.107	283.337	300.364	284.334	241.570	171.853	57.151	199.515	-15.375	272.142	321.835	69.072	-21.949	-22.631	0.00027833	0.0004565	0.00017286	1350.8	1.3561e-06	6.4039e-06	1354.9	364.49	6.7096e-06	4.1922e-06	414.79	138.33	120	41.291	6.8286e-06	51.247	0.00064125	0.00060675	0.00015804	1380	7.0253e-06	6.6029e-06	1376.1	372.92	6.9685e-06	6.5234e-06	424.56	143.34	125.25	43.002	6.0966e-06	53.428	240.022	322.770	99.113	-15.814	319.509	42.676	-15.920	-10.844	72.016	112.077	-11.382	-6.585	-6.094	-2.237	97.276	-2.816	-8191	255	
13989.597	1	1	0	0	0.19376	0.10703	0.084111	0.26881	0.11228	0.10219	0.067436	0.45004	0.11915	0.085116	0.51722	0.039698	0.40649	0.12767	0.014704	0.055424	-2.0292	-2.6208	-2.725	-2.4188	-2.7729	-2.7938	-2.3667	-3.1021	-2.5729	-2.4333	-2.9542	-2.275	-2.8479	-2.9167	-2.4104	-2.9417	53.647	-4.687	-20.669	-0.349	77.447	-7.236	175.509	307.658	183.986	154.340	267.819	326.812	279.456	86.845	164.715	277.903	0.0002586	0.00040076	0.00012773	1344.9	3.1637e-06	2.3415e-06	1347.9	363.19	3.8385e-06	8.5344e-07	413.34	138.11	120.08	41.409	5.5634e-06	51.367	0.00062998	0.00059267	0.00015401	1380.9	6.8473e-06	6.4303e-06	1375.2	373.7	6.8194e-06	6.398e-06	424.64	143.9	125.16	43.035	6.1703e-06	53.642	250.182	67.338	78.506	-15.950	52.397	68.002	-15.696	-10.597	185.637	55.915	-11.616	-6.535	-6.048	-2.117	233.340	-3.177	-8191	255	
13989.718	1	1	0	0	0.16663	0.20789	0.082777	0.35442	0.018358	0.19213	0.33957	0.32918	0.12806	0.12661	0.39394	0.33891	0.14271	0.04781	0.3202	0.19961	-1.9125	-2.4583	-2.8646	-2.4229	-2.5979	-2.6229	-2.525	-2.9	-2.6	-2.3458	-3.05	-2.4437	-2.8063	-2.8771	-2.1833	-2.9167	12.717	180.796	188.264	282.651	-20.190	-5.517	273.368	-4.915	114.204	78.662	268.878	283.305	290.264	272.724	57.663	237.338	0.00030984	0.00044754	6.4804e-05	1345.8	2.3874e-06	4.836e-06	1351.7	363.23	4.7641e-06	4.4853e-06	414.65	138.28	120.42	41.315	6.9913e-06	51.383	0.00061518	0.00058199	0.00015844	1382.1	6.7503e-06	6.2874e-06	1375.6	374.69	6.577e-06	6.2406e-06	426.28	144.08	124.83	42.829	6.4828e-06	53.631	247.347	-13.147	126.444	-15.697	14.298	67.994	-15.535	-10.950	163.467	98.139	-11.295	-6.725	-6.358	-1.998	194.219	-2.998	-8191	255	
13989.814	1	1	0	0	0.3807	0.18878	0.27271	0.32831	0.29727	0.20949	0.21627	0.24193	0.033832	0.10779	0.19868	0.31131	0.13006	0.020636	0.14438	0.25794	-2.1042	-2.3667	-2.9042	-2.4896	-2.5938	-3.0583	-2.4646	-2.9667	-2.5687	-2.3667	-3.0271	-2.3646	-2.5833	-2.9083	-2.1083	-2.825	291.977	15.581	265.261	313.281	260.825	218.433	173.242	-20.971	185.921	128.416	-7.674	238.042	260.824	207.967	38.538	312.113	0.00030442	0.00027888	0.00010937	1341.2	3.6942e-06	4.9501e-06	1347.3	361.87	9.6712e-06	6.5418e-06	413.82	138.21	120.79	41.383	3.4512e-06	51.109	0.00059638	0.0005587	0.00016704	1379.6	6.501e-06	6.0465e-06	1379.7	373.86	6.4213e-06	6.064e-06	426.84	143.8	124.61	42.843	6.7459e-06	53.517	268.227	43.865	87.357	-15.735	63.656	91.248	-15.601	-10.876	214.117	99.914	-11.484	-6.668	-6.346	-2.068	168.480	-2.974	-8191	255	
13989.910	1	1	0	0	0.10425	0.37565	0.087996	0.22879	0.10896	0.13572	0.13193	0.27399	0.12998	0.03492	0.26035	0.23143	0.11929	0.254	0.17251	0.18835	-2.3771	-2.3333	-2.9437	-2.4729	-2.4667	-2.8563	-2.3646	-2.6813	-2.6125	-2.4458	-3.1354	-2.4146	-2.5979	-2.9313	-2.3229	-2.7604	3.177	-26.997	256.755	-20.749	-27.420	146.547	-22.660	158.913	274.009	217.573	251.047	19.993	-1.442	2.265	101.639	261.544	0.00039337	0.00019334	7.4117e-05	1349.6	5.5108e-06	2.0384e-06	1352	362.41	4.5413e-06	8.9671e-07	413.46	138.8	120.37	41.401	5.1588e-06	51.466	0.00057708	0.00055289	0.00017435	1381.1	6.2872e-06	6.0488e-06	1382	373.12	6.264e-06	6.171e-06	428.21	143.46	124.3	42.927	6.9855e-06	53.358	280.933	81.962	154.405	-15.720	20.410	134.554	-15.718	-11.049	185.002	86.498	-11.514	-6.653	-6.210	-2.011	45.121	-3.093	-8191	255	
13989.982	1	1	0	0	0.29447	0.22345	0.12199	0.3033	0.070089	0.20453	0.32317	0.20067	0.18126	0.14863	0.17548	0.042749	0.19937	0.13071	0.12729	0.15297	-2.2083	-2.1479	-2.6167	-2.7229	-2.4437	-3.0375	-2.4479	-2.6188	-2.525	-2.2458	-2.9875	-2.6271	-2.3542	-2.8979	-2.2354	-2.5062	90.023	18.823	101.712	312.099	67.673	7.416	-9.044	136.786	39.238	49.658	-16.273	178.616	-11.599	84.921	34.424	228.450	0.00032454	0.00045665	0.00017871	1347	4.3709e-06	3.9164e-06	1346.1	361.81	4.3107e-06	8.136e-06	415.59	139.08	120.72	41.334	3.9934e-06	51.67	0.00056159	0.00057669	0.00017881	1378	6.1274e-06	6.3547e-06	1379.7	372.5	6.0293e-06	6.4579e-06	428.26	143.36	124.13	43.068	6.8872e-06	53.32	247.592	71.138	15.320	-15.647	322.368	243.310	-15.670	-10.862	175.666	147.123	-11.781	-6.558	-6.259	-2.073	48.327	-2.988	-8191	255	
13990.100	1	1	0	0	0.31218	0.099786	0.13671	0.10318	0.14017	0.19496	0.08999	0.12578	0.16612	0.22429	0.25052	0.36084	0.16497	0.26667	0.18196	0.024157	-2.5396	-2.2812	-2.6688	-2.7271	-2.2375	-2.8104	-2.4833	-2.7125	-2.8146	-2.3063	-2.85	-2.7917	-2.2979	-2.9562	-2.4875	-2.5479	154.400	175.221	263.904	258.854	307.211	239.329	24.528	328.768	31.844	28.558	288.493	268.885	2.687	233.485	298.280	31.794	0.00037744	0.00029735	0.00020733	1350	4.9661e-06	4.1042e-06	1351.8	361.19	7.0785e-06	4.8269e-06	415.15	138.87	121.2	41.637	6.8528e-06	51.493	0.00054573	0.00061083	0.00017401	1379	6.0307e-06	6.7032e-06	1380.5	371.89	5.9963e-06	6.8235e-06	427.03	143.21	124.28	43.331	6.6768e-06	53.154	253.692	74.868	-2.439	-15.678	68.352	174.440	-15.913	-10.975	218.845	159.604	-11.902	-6.513	-6.337	-2.036	137.054	-3.124	-8191	255	
13990.197	1	1	0	0	0.25301	0.10689	0.089315	0.31452	0.22387	0.24814	0.32738	0.12649	0.096244	0.10641	0.22997	0.22906	0.19836	0.094314	0.056331	0.1557	-2.4958	-2.1479	-2.7729	-2.9542	-2.3083	-2.9896	-2.7667	-2.6063	-2.7771	-2.225	-2.7708	-2.9042	-2.3521	-3.0062	-2.4271	-2.5167	160.265	9.370	8.958	322.964	218.172	277.747	288.300	234.649	83.409	260.157	209.725	-19.723	24.777	151.037	310.065	139.425	0.000455	0.00039862	0.00011753	1345.1	6.8034e-06	3.1814e-06	1354.3	361.23	7.8731e-06	2.1295e-06	414.29	138.24	120.68	41.376	4.106e-06	51.369	0.00054998	0.00062795	0.00016771	1375.7	6.037e-06	6.8605e-06	1379.5	371.63	6.1701e-06	6.9106e-06	426.31	142.62	124.58	43.287	6.4372e-06	53.084	260.152	112.512	58.683	-15.756	95.452	225.660	-15.668	-10.997	169.740	181.353	-11.457	-6.406	-6.219	-2.327	69.657	-3.143	-8191	255	
13990.294	1	1	0	0	0.035867	0.22821	0.17381	0.11777	0.041944	0.29494	0.10056	0.28507	0.17077	0.072624	0.073219	0.13158	0.15271	0.2489	0.046074	0.19365	-2.5312	-2.125	-2.4479	-2.9771	-2.2104	-2.6917	-2.8187	-2.4271	-2.8146	-2.3646	-2.6604	-3.0062	-2.4604	-2.9708	-2.7417	-2.3187	89.086	5.219	326.442	1.108	87.155	321.710	209.372	287.179	-19.822	217.389	238.235	312.765	-28.875	79.972	31.537	280.437	0.00029176	0.000351	0.00022392	1349	4.7807e-06	6.5002e-06	1353	363.4	7.9939e-06	6.5496e-06	417.48	139.23	121.73	41.511	4.0157e-06	51.584	0.00057947	0.00062923	0.00016508	1375.7	6.4751e-06	6.8916e-06	1377.5	371.51	6.5208e-06	6.8094e-06	426.07	142.74	125.09	43.248	6.2916e-06	53.084	248.279	197.673	24.685	-15.561	86.029	27.030	-15.655	-11.059	259.842	139.733	-11.807	-6.802	-6.300	-2.319	186.393	-2.878	-8191	255	
13990.413	1	1	0	0	0.02444	0.10645	0.14027	0.047515	0.17797	0.024973	0.26446	0.17527	0.030352	0.16705	0.18794	0.3265	0.14931	0.25428	0.1794	0.30898	-2.4271	-2.4229	-2.2458	-2.9021	-2.2667	-2.8875	-2.7542	-2.3312	-2.7021	-2.4042	-2.5292	-2.6688	-2.2938	-2.6208	-2.7646	-2.2354	14.375	46.053	267.533	12.580	231.559	85.680	-15.624	15.237	213.719	16.555	273.864	38.142	314.529	283.804	46.637	202.367	0.0004919	0.00023372	0.00014999	1353.5	7.9059e-06	3.535e-06	1353.2	363.63	2.4691e-06	9.3006e-06	417.8	139.19	120.93	41.857	6.3096e-06	51.276	0.00060927	0.00061501	0.00016137	1376.2	6.7559e-06	6.6924e-06	1375.3	371.92	6.8171e-06	6.6235e-06	425.49	143.03	125.15	43.199	6.073e-06	53.065	261.377	318.254	108.018	-15.831	138.751	78.481	-15.849	-11.089	241.470	75.702	-11.854	-6.588	-6.209	-2.417	137.956	-3.377	-8191	255	
13990.509	1	1	0	0	0.065185	0.34765	0.21433	0.26534	0.27524	0.1361	0.39943	0.27909	0.19641	0.39983	0.26019	0.029161	0.10826	0.14842	0.084753	0.22374	-2.3896	-2.3063	-2.2229	-2.9833	-2.3229	-2.6813	-2.9896	-2.3958	-2.9542	-2.6875	-2.1437	-3.0312	-2.4938	-2.7042	-2.65	-2.5604	106.335	12.500	322.256	254.663	310.959	185.870	235.377	285.241	209.755	32.442	322.408	293.609	274.334	-17.320	224.452	326.805	0.0002831	0.00040743	0.00029657	1352.9	3.8536e-06	2.0838e-06	1355.2	363.93	1.8418e-06	8.8785e-06	416.8	139	121.17	41.59	1.1044e-06	51.361	0.00062518	0.00059153	0.00015444	1377.4	6.8453e-06	6.3932e-06	1373.2	372.4	6.8131e-06	6.357e-06	424.2	143.33	125.35	43.076	5.914e-06	53.303	225.682	32.683	38.281	-15.696	68.796	82.595	-15.823	-10.952	-13.070	71.941	-11.778	-6.826	-6.400	-2.329	151.085	-3.122	-8191	255	
13990.581	1	1	0	0	0.084517	0.092397	0.27882	0.12198	0.14396	0.071733	0.12721	0.072841	0.19003	0.12707	0.21317	0.16197	0.067953	0.056769	0.10819	0.11933	-2.4854	-2.4583	-2.2938	-3.1542	-2.3833	-2.5167	-2.9042	-2.4354	-2.6625	-2.5021	-2.4292	-2.9	-2.5563	-2.525	-2.9354	-2.325	50.408	188.162	172.424	217.849	194.989	323.429	330.505	328.453	205.473	140.210	285.520	17.996	249.260	163.560	151.065	271.270	0.00029756	0.00038678	9.4315e-05	1350.7	5.9034e-06	5.4099e-07	1352.5	363.44	5.7596e-06	2.1785e-06	413.77	139.2	121.16	41.532	7.6479e-06	51.59	0.00061706	0.00057509	0.00014987	1379.7	6.6884e-06	6.2598e-06	1372.2	372.81	6.6293e-06	6.1901e-06	422.91	143.66	125.07	42.954	5.887e-06	53.561	238.268	32.981	20.546	-15.551	257.325	298.602	-15.767	-10.940	130.064	49.304	-11.861	-6.945	-6.320	-2.481	194.787	-3.154	-8191	255	
13990.702	1	1	0	0	0.1348	0.20573	0.11217	0.151	0.13592	0.15753	0.038387	0.44816	0.086292	0.057707	0.29442	0.337	0.087065	0.073086	0.304	0.29494	-2.2583	-2.6688	-2.1146	-3.2021	-2.3375	-2.3979	-3.0354	-2.5542	-2.825	-2.8854	-2.5271	-2.9646	-2.6479	-2.4104	-2.7729	-2.5	212.341	222.416	47.455	125.488	253.899	262.058	201.817	229.428	106.029	216.524	-23.334	312.509	112.872	311.885	70.423	325.224	0.00036231	0.00014078	9.3843e-05	1351.8	7.0899e-06	5.8413e-06	1353.7	363.76	2.2468e-06	1.2691e-06	414.07	139.08	120.92	41.454	6.422e-06	51.278	0.00059496	0.00055434	0.00015175	1382.9	6.4832e-06	6.0821e-06	1373.9	373.65	6.419e-06	6.0057e-06	423.99	143.96	124.74	42.795	6.1599e-06	53.472	264.613	86.497	80.271	-15.640	112.613	70.479	-15.741	-11.092	224.927	119.598	-11.745	-6.812	-6.345	-2.321	155.222	-3.027	-8191	255	
13990.798	1	1	0	0	0.16447	0.06874	0.15735	0.18908	0.03706	0.14911	0.22278	0.45167	0.045803	0.044883	0.28932	0.14059	0.16384	0.24486	0.26864	0.056904	-2.2271	-2.6229	-2.2	-3.0792	-2.6958	-2.425	-3.0354	-2.4583	-2.5312	-2.7479	-2.3354	-2.9146	-2.7042	-2.4875	-3.0667	-2.4375	-27.063	149.940	172.859	317.016	-12.150	320.751	255.356	239.447	258.414	197.390	60.482	-27.096	25.238	269.213	14.135	49.737	0.0002672	0.00044115	0.00024245	1353.7	3.2263e-06	7.8482e-06	1354.6	363.94	7.0864e-06	7.8003e-06	416.19	139.61	121.35	41.728	6.857e-06	51.601	0.00057173	0.00053771	0.00016015	1383.4	6.2845e-06	5.8876e-06	1377.6	373.89	6.1885e-06	5.7991e-06	425.46	143.94	124.54	42.901	6.5252e-06	53.434	290.593	75.482	156.922	-15.644	110.277	57.355	-16.013	-10.967	188.574	114.180	-11.975	-6.752	-6.358	-2.526	144.906	-2.963	-8191	255	
13990.894	1	1	0	0	0.12032	0.22934	0.21888	0.12318	0.15878	0.29823	0.25615	0.15669	0.047216	0.12886	0.36204	0.24572	0.23026	0.049847	0.053162	0.24096	-2.1146	-2.7417	-2.3042	-2.9979	-2.6396	-2.3667	-3.2479	-2.5563	-2.4896	-2.9458	-2.3042	-2.9458	-2.9083	-2.4417	-3.0563	-2.5667	226.198	220.599	99.138	294.592	129.756	137.413	322.813	326.776	165.589	31.521	318.612	-15.757	107.517	51.417	207.413	289.725	0.00026429	0.00063013	1.7051e-05	1354.2	6.2987e-06	1.7217e-06	1353.7	363.89	3.5081e-06	7.5081e-06	416.16	139.46	121.08	41.438	4.4331e-06	51.289	0.00056485	0.00053354	0.00016926	1381.5	6.0444e-06	5.8297e-06	1380.8	372.52	6.0371e-06	5.8459e-06	426.74	143.51	124.15	42.823	6.7386e-06	53.189	249.241	66.258	256.243	-15.904	104.993	111.149	-15.848	-11.069	198.059	71.479	-11.723	-6.990	-6.317	-2.496	81.768	-3.370	-8191	255	
13991.015	1	1	0	0	0.23786	0.086614	0.11915	0.20252	0.079031	0.18733	0.2535	0.28952	0.33169	0.037233	0.22217	0.099157	0.32531	0.061823	0.12419	0.27872	-1.9396	-2.7292	-2.1875	-2.9542	-2.8417	-2.2438	-3.0104	-2.5854	-2.2542	-2.8563	-2.4062	-2.65	-2.8542	-2.1646	-2.9771	-2.6667	324.244	-17.585	78.993	172.768	138.034	-22.911	274.592	312.117	90.152	76.188	247.922	61.659	13.689	285.378	80.835	-22.837	0.00023724	0.00060799	5.4577e-05	1353.5	7.4871e-06	5.7582e-06	1359.7	363.94	4.9102e-06	5.0024e-06	415.5	138.94	121.37	41.734	5.2399e-06	51.619	0.0005538	0.00056003	0.0001761	1378.3	6.0818e-06	6.3023e-06	1382.7	372.69	6.1919e-06	6.502e-06	427.94	143.36	124.42	43.161	7.0865e-06	53.347	234.048	79.897	37.015	-15.801	74.675	326.406	-16.033	-11.154	211.605	213.521	-11.769	-6.839	-6.359	-2.470	69.674	-3.226	-8191	255	
13991.109	1	1	0	0	0.32338	0.1835	0.26457	0.34825	0.1181	0.30887	0.11384	0.21346	0.062694	0.21836	0.26755	0.098115	0.09259	0.1754	0.26796	0.36388	-2.0708	-2.9125	-2.2812	-2.7479	-2.9396	-2.1208	-3.0729	-2.7229	-2.2854	-3.1562	-2.5979	-2.7167	-2.8292	-2.5208	-2.7146	-3.0042	76.886	186.092	69.645	298.134	52.234	137.285	281.075	217.432	26.493	126.367	248.442	211.901	-22.545	291.364	49.878	-11.077	0.0001704	0.00052069	0.00021344	1354.9	2.7811e-06	1.2652e-06	1361.6	365.1	3.4079e-06	6.4209e-06	417.38	139.68	121.41	41.732	3.5856e-06	51.822	0.00055899	0.00061431	0.00017782	1380.2	6.0723e-06	6.7564e-06	1385	372.76	6.0418e-06	6.7894e-06	428.42	143.55	124.33	43.342	6.7754e-06	53.276	233.233	118.529	47.305	-15.908	144.856	215.419	-15.650	-10.866	278.925	200.544	-12.020	-7.012	-6.387	-2.327	53.105	-3.362	-8191	255	
13991.205	1	1	0	0	0.18844	0.09633	0.22876	0.2919	0.13171	0.14919	0.17502	0.13089	0.078681	0.13034	0.09753	0.21341	0.21755	0.13609	0.06532	0.16259	-1.7521	-2.8771	-2.1354	-2.6917	-2.9021	-2.4021	-2.6937	-2.9521	-2.5812	-2.9229	-2.7583	-2.5479	-3.1771	-2.3375	-2.5792	-2.9083	18.385	113.438	130.654	267.447	148.898	259.813	239.834	252.940	281.737	44.027	296.890	297.928	317.418	286.496	248.756	283.049	0.00061777	0.00067602	0.0001614	1359.5	2.2085e-06	1.2868e-06	1350.5	364.93	2.7826e-06	1.7301e-06	417.69	139.97	121.75	41.646	4.3079e-06	51.828	0.00056509	0.00064546	0.00017452	1380.2	6.2362e-06	7.0991e-06	1378.9	372.2	6.2936e-06	7.1111e-06	426.72	143.05	124.59	43.375	6.4927e-06	53.207	252.877	68.396	118.347	-16.057	99.025	271.714	-16.011	-11.251	200.826	-16.933	-12.023	-7.064	-6.396	-2.486	194.646	-3.504	-8191	255	
