%4/13/2015 11:00:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.337860	4.682541	4.158020	6.484985	8.840561	41.627884	30.336380	33.950806
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000002	0.000001	0.000002	0.000004	0.000021	0.000019	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.51767492	14.38989925	16.05254555	8.27265739	5.35532141	1.64252937	2.42764878	2.96422410
0.00000020	2.15800714	2.23842883	3.80191875	2.29796052	1.93274760	1.52956307	1.56063139	1.61219668
0.00000040	0.71933573	2.23842883	2.32339478	1.30217755	1.85221648	1.50245118	1.43409371	1.37761784
0.00000060	1.43867147	1.11921442	1.26730633	0.91918421	1.04690492	1.46178329	1.52782536	1.51836514
0.00000080	2.15800714	2.07854104	1.26730633	1.53197360	1.36902952	1.47759855	1.50907898	1.39041305
0.00000100	1.07900357	1.43899000	1.05608857	1.76176965	1.16770172	1.49567318	1.31224263	1.46718431
0.00000120	0.35966787	2.07854104	1.68974173	1.83836842	1.85221648	1.42337477	1.70591545	1.33070207
0.00000140	2.15800714	2.55820441	2.11217713	0.91918421	1.77168536	1.46404266	1.43878031	1.57807612
0.00000160	1.43867147	1.11921442	1.68974173	1.22557890	1.12743616	1.40304089	1.30286944	1.34776235
0.00000180	0.71933573	1.11921442	1.68974173	0.91918421	1.44956076	1.43919003	1.41534734	1.38614798
0.00000200	0.71933573	1.43899000	1.26730633	1.37877631	1.77168536	1.45952404	1.42003393	1.46718431
0.00000220	1.07900357	1.75876546	1.47852397	1.60857236	1.24823284	1.40078151	1.39660108	1.35202742
0.00000240	1.79833925	1.75876546	1.26730633	1.37877631	0.92610824	1.54989696	1.63093007	1.42453361
0.00000260	1.43867147	1.27910221	0.84487087	0.91918421	1.57035744	1.38948488	1.45752656	1.53116035
0.00000280	1.07900357	2.07854104	1.68974173	1.07238150	1.16770172	1.46856129	1.40597427	1.49277472
0.00000300	1.43867147	1.91865325	1.05608857	1.07238150	1.53009188	1.47307992	1.37785470	1.41600347
0.00000340	0.71933573	1.43899000	1.68974173	1.49367428	1.50995910	1.43015277	1.42472053	1.49917233
0.00000380	1.07900357	1.91865325	0.95047969	1.45537496	1.55022466	1.41772652	1.45986986	1.46931684
0.00000420	1.25883746	1.91865325	1.26730633	1.18727958	1.42942798	1.40981889	1.50907898	1.38614798
0.00000460	0.89916962	1.11921442	0.95047969	1.07238150	1.18783450	1.42902315	1.40831757	1.46078670
0.00000500	1.79833925	1.51893389	1.58413279	1.18727958	1.14756894	1.33526111	1.42003393	1.29871404
0.00000540	1.79833925	1.43899000	0.95047969	1.26387823	1.69115412	1.35446537	1.33098888	1.40320826
0.00000580	1.43867147	1.43899000	1.37291515	0.88088483	1.12743616	1.36124337	1.40363097	1.44159389
0.00000620	0.89916962	1.27910221	1.37291515	1.26387823	1.26836562	1.34203911	1.42706382	1.43732882
0.00000700	1.43867147	1.11921442	1.16169739	1.45537496	1.66095495	1.38666081	1.36965322	1.35202742
0.00000780	1.07900357	1.47896194	1.05608857	1.22557890	1.16770172	1.37366962	1.42354894	1.42559993
0.00000860	0.80925268	0.99929857	1.21450186	1.05323184	1.31869757	1.29007459	1.33567548	1.38934672
0.00000940	1.43867147	0.99929857	1.16169739	1.57027292	1.29856479	1.35333574	1.39191449	1.33496714
0.00001020	1.70842230	1.27910221	1.74254608	1.26387823	1.64082217	1.32509410	1.25717533	1.30617785
0.00001100	1.16892052	1.39901805	1.58413279	1.16812992	1.30863118	1.30137122	1.31224263	1.32643700
0.00001180	0.53950179	1.03927052	1.00328410	1.45537496	1.13750255	1.31323266	1.33098888	1.23793674
0.00001260	1.88825631	1.03927052	1.53132844	1.20642924	1.36902952	1.25392544	1.30404115	1.33176827
0.00001420	1.34875453	1.15918636	1.16169739	1.17770469	1.22810006	1.28470874	1.28412318	1.29818094
0.00001580	1.16892052	1.19915831	0.95047969	1.17770469	1.31366444	1.22342455	1.26127601	1.31204236
0.00001740	1.25883746	1.13920033	1.68974173	1.23515379	1.08213735	1.23585081	1.25776112	1.26885855
0.00001900	1.30379593	1.35904610	1.26730633	1.31175244	1.20796728	1.20563233	1.19449222	1.22620785
0.00002060	1.43867147	1.11921442	1.10889304	1.23515379	1.26333249	1.19179392	1.23022747	1.20221674
0.00002220	1.12396204	1.15918636	1.10889304	1.13940537	1.26836562	1.16157544	1.24955964	1.21447885
0.00002380	1.12396204	1.05925655	1.18809962	1.34047699	1.20796728	1.18247426	1.15992880	1.20594871
0.00002540	1.21387899	1.01928461	1.32011068	1.17770469	1.11736977	1.16270518	1.14704061	1.17875886
0.00002860	1.10711229	1.05535889	1.21677125	1.15908778	1.06848574	1.14074218	1.16440117	1.16767693
0.00003180	1.31045949	1.33413291	1.01838470	1.12077093	1.14139414	1.09852326	1.11280823	1.15391731
0.00003500	1.08451819	1.17483342	1.08451355	1.08724356	1.10368288	1.11515892	1.11488378	1.11076343
0.00003820	1.10711229	0.96575296	0.85967535	1.08724356	1.02574635	1.10847616	1.12229657	1.10887480
0.00004140	1.01673579	0.93588430	1.09773934	1.04892659	1.09614062	1.07093930	1.12081397	1.08783054
0.00004460	0.88117099	1.06531513	1.21677125	1.13992941	1.06345761	1.05800045	1.06388378	1.08513248
0.00004780	1.10711229	1.28435183	1.15064240	1.07287467	1.06597161	1.08258891	1.06892443	1.08837008
0.00005100	0.94895339	1.05535889	1.00515890	1.13992941	1.06848574	1.06524253	1.02800584	1.10212982
0.00005740	0.97262651	0.94597983	1.18971360	1.08541286	1.01855600	1.04410923	1.05698633	1.05512881
0.00006380	1.00655532	1.03559899	1.07735181	1.03759730	1.03488314	1.03586495	1.05624580	1.02991366
0.00007020	0.89345920	1.03062022	1.01786613	1.01129878	1.04493046	1.02349854	1.02766263	1.02342892
0.00007660	0.96131688	1.06547201	1.07074225	0.97543705	1.02609158	1.01873672	1.03491950	1.03515983
0.00008300	0.87084001	0.91112798	0.93855184	0.98500019	0.99720532	1.02364063	1.03003216	1.04122758
0.00008940	1.18750906	1.07045090	1.05091369	1.07106817	1.10019124	0.99279571	1.03004527	1.01628244
0.00009580	1.04048419	0.92108566	0.78653288	0.93479389	1.03865087	1.00587285	1.01168072	1.01790047
0.00010220	0.98393607	0.95593756	1.00464702	1.03520656	0.98719442	0.99656248	1.01717341	0.98542815
0.00011500	0.96195757	1.02103853	0.92108971	0.91313702	1.04811656	1.01904464	1.01659358	1.01939893
0.00012780	1.16013646	0.98617381	1.03333712	0.95855486	0.98974836	1.00374711	1.00771701	1.03797388
