BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	5.06194e+01	-1.29438e+02	-1.31290e+02	-1.83563e+02	-6.55746e+01	-6.95186e+01	-1.58231e+02	-1.62015e+02	-5.78124e+01	-7.32865e+01	-1.70600e+02	-1.70833e+02	-1.78671e+02	-1.76838e+02	-6.47668e+01	-1.49876e+02	
Factor	6.06753e-05	1.77433e-04	4.50731e-05	1.61896e-01	2.38399e-06	1.84020e-06	1.81550e-01	5.88728e-02	2.84769e-06	1.77999e-06	1.01125e-01	3.33508e-02	3.05324e-02	1.05122e-02	2.09870e-06	1.49555e-02	1.12874e-05	1.48015e-05	4.16755e-06	7.72785e-02	1.51997e-07	1.66052e-07	8.13358e-02	2.81645e-02	1.53049e-07	1.66029e-07	4.70097e-02	1.54312e-02	1.47354e-02	5.07175e-03	1.59162e-07	7.00736e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

45801.719	1	1	0	768	0.038863	0.050097	0.1218	0.21011	0.18844	0.1797	0.080392	0.1345	0.14092	0.1265	0.072533	0.15006	0.059849	0.11384	0.10734	0.25598	-3.85	-4.4833	-4.9812	-4.3938	-4.8771	-4.7542	-4.2188	-5.1021	-4.3229	-4.4208	-5.1396	-4.2104	-4.9812	-4.8021	-4.1396	-5.1667	396.789	300.063	203.117	404.575	251.143	382.025	251.312	359.834	456.763	351.126	301.338	394.188	219.499	326.829	139.022	328.050	0.00087382	0.00048509	6.2714e-05	1058.5	6.5477e-06	4.8564e-06	1167.3	219.03	6.5303e-06	4.3887e-06	279.08	78.701	60.924	17.775	2.8079e-06	24.871	0.00073149	0.00081886	0.00022845	1056.7	8.8722e-06	9.1135e-06	1160.2	220.39	8.6782e-06	8.9759e-06	281.71	79.287	61.55	18.362	8.7821e-06	25.785	356.337	202.130	173.881	119.948	218.132	265.309	119.541	127.316	314.557	250.739	126.773	133.558	134.195	141.180	268.301	140.263	-8191	255	
45801.816	1	1	0	0	0.11883	0.19736	0.23214	0.19141	0.22306	0.18404	0.20135	0.073796	0.21674	0.16962	0.12927	0.12868	0.10952	0.26346	0.12044	0.1783	-4.0542	-4.5479	-5.1479	-4.2729	-4.7562	-5.0813	-4.2604	-5.2646	-4.6062	-4.4333	-5.2958	-4.2021	-4.7104	-5.0396	-4.2771	-5.0021	317.250	458.615	301.163	132.155	188.872	292.303	457.340	127.451	145.279	419.934	164.150	151.918	222.481	155.053	168.867	401.663	0.00087604	0.00077561	4.7497e-05	1055.8	6.99e-06	3.6048e-06	1159	218.21	5.0804e-06	2.6242e-06	276.63	78.382	60.756	17.781	1.2496e-06	24.888	0.0007317	0.00081137	0.00022436	1057.7	8.6277e-06	8.9391e-06	1158.2	220.23	8.6115e-06	9.179e-06	281.22	79.377	61.69	18.33	8.9293e-06	25.841	357.957	194.389	228.135	119.628	302.887	268.133	119.714	127.209	243.726	228.138	127.143	133.673	134.120	141.218	408.054	140.573	-8191	255	
45801.914	1	1	0	0	0.090707	0.15876	0.10015	0.14478	0.037217	0.06493	0.20479	0.059139	0.098151	0.13682	0.1199	0.13845	0.26848	0.091313	0.1337	0.22796	-4.2125	-4.2562	-5.0292	-4.3167	-4.575	-5.0417	-4.2604	-5.0208	-4.4958	-4.3229	-5.2812	-4.3562	-4.5792	-5.0312	-4.0958	-4.8667	119.491	350.663	143.762	117.103	218.912	130.158	317.992	253.845	235.878	422.992	216.921	376.773	418.049	364.215	469.158	336.143	0.00087133	0.00033222	4.4511e-05	1059.1	9.2124e-06	4.176e-06	1161.3	220.03	8.3271e-06	8.8081e-07	277.08	78.192	61.197	17.717	8.3945e-06	24.815	0.00073916	0.00081008	0.00023364	1056.8	8.4143e-06	9.1415e-06	1159.3	220.71	8.7209e-06	9.0206e-06	281.7	79.266	61.802	18.384	8.8789e-06	25.789	357.371	213.091	175.783	119.972	282.572	263.384	119.761	127.715	270.643	349.666	127.028	134.096	133.999	141.202	301.262	140.818	-8191	255	
45802.008	1	1	0	0	0.27522	0.22355	0.10346	0.25503	0.17336	0.045112	0.34884	0.14253	0.16924	0.14281	0.23759	0.1016	0.10356	0.10068	0.16672	0.14945	-4.4625	-4.3167	-5.1646	-4.5813	-4.5563	-4.9313	-4.2417	-4.7917	-4.7771	-4.2562	-5.1958	-4.5917	-4.4458	-5.1854	-4.2604	-4.6521	405.822	366.268	414.000	453.372	312.347	237.827	411.675	431.846	412.588	408.001	448.801	138.789	363.242	365.351	292.568	303.872	0.00082596	0.00037086	2.669e-05	1055.7	4.7339e-06	2.5525e-06	1164.2	218.99	2.839e-06	2.7166e-06	277.4	78.51	61.05	17.88	5.3739e-06	24.858	0.00071698	0.00081341	0.00022761	1055.7	8.6917e-06	9.1453e-06	1160.9	220.51	8.6517e-06	9.2271e-06	281.88	79.207	61.729	18.361	8.8292e-06	25.784	371.708	231.527	125.855	119.923	259.913	252.330	119.556	127.413	291.558	218.355	127.304	134.148	134.188	141.498	248.305	140.838	-8191	255	
45802.105	1	1	0	0	0.12088	0.20074	0.21491	0.060305	0.13431	0.21391	0.10213	0.28842	0.16584	0.22621	0.20191	0.088687	0.082217	0.33057	0.09155	0.10371	-4.7208	-4.0708	-5.0062	-4.5792	-4.2604	-5.15	-4.3812	-4.6583	-4.9688	-4.0708	-5.1354	-4.7292	-4.25	-5.1792	-4.2542	-4.7271	311.723	112.765	178.497	323.716	257.520	360.478	176.268	361.471	151.718	189.523	435.522	450.624	329.232	123.617	240.572	398.856	0.00078493	0.00077819	4.0442e-05	1055.6	5.7329e-06	2.1747e-06	1164.2	217.79	1.0186e-05	4.8483e-06	277.76	78.55	60.592	17.756	2.811e-06	24.968	0.0007274	0.00080052	0.00023345	1056.4	8.6334e-06	8.9184e-06	1161.4	220.07	8.3953e-06	9.271e-06	281.85	79.067	61.746	18.39	8.9091e-06	25.858	358.749	215.340	276.255	119.905	272.761	251.028	119.872	127.190	256.699	233.490	127.016	133.965	134.181	141.593	262.449	140.547	-8191	255	
45802.199	1	1	0	0	0.13151	0.065803	0.086301	0.19094	0.22457	0.12795	0.26546	0.16761	0.091517	0.07791	0.16941	0.2687	0.29286	0.28004	0.1644	0.19115	-4.6583	-4.1167	-4.9542	-4.9271	-4.0979	-5.1521	-4.5625	-4.6104	-4.9854	-4.075	-5.0042	-4.8583	-4.1979	-5.3	-4.4646	-4.5	173.328	212.586	284.588	366.025	449.288	221.830	447.111	435.156	241.137	338.341	415.994	110.778	158.240	397.575	109.214	214.168	0.00083808	0.00041039	9.1955e-05	1058	3.8821e-06	3.856e-06	1158.5	218.63	5.7869e-06	1.6574e-06	277.99	77.911	61.142	17.902	4.4013e-06	24.844	0.00071583	0.00084529	0.00022654	1055.4	8.6005e-06	9.0865e-06	1158.8	220.25	8.7244e-06	9.2053e-06	281.31	79.462	61.759	18.393	8.7038e-06	25.8	356.993	202.096	146.582	120.014	195.619	140.144	120.052	127.063	224.852	263.296	126.793	133.671	134.066	141.460	278.771	140.356	-8191	255	
45802.320	1	1	0	0	0.074958	0.067884	0.15311	0.20318	0.073527	0.21731	0.24395	0.15809	0.054307	0.24276	0.035957	0.21495	0.1781	0.059129	0.08694	0.10507	-4.8146	-4.0083	-4.9229	-5.1146	-4.2063	-5.0188	-4.65	-4.4396	-4.9625	-4.3521	-4.7146	-4.9083	-4.0542	-4.9375	-4.4292	-4.2562	252.033	445.885	162.862	441.567	343.672	288.040	344.808	436.866	314.486	427.657	463.198	387.977	396.807	374.923	351.109	351.091	0.00088801	0.00027376	3.5587e-05	1056.5	8.0548e-06	2.2971e-06	1160.9	219.8	9.3224e-06	8.1417e-07	277.32	78.554	61.118	17.776	4.225e-06	24.781	0.00072298	0.00081902	0.00023064	1056.4	8.952e-06	9.1263e-06	1160.9	220.48	8.7343e-06	9.3644e-06	281.7	79.19	61.714	18.348	8.793e-06	25.788	359.533	212.407	233.379	120.121	270.739	255.350	119.743	127.152	281.448	186.535	126.938	133.929	134.121	140.898	238.749	140.048	-8191	255	
45802.414	1	1	0	0	0.17896	0.11484	0.069045	0.12837	0.22865	0.1803	0.24342	0.1991	0.28502	0.30035	0.1417	0.19698	0.082761	0.107	0.19867	0.089911	-4.7667	-4.1521	-4.4437	-5.0833	-4.0458	-4.85	-4.6062	-4.2458	-5.1833	-4.3333	-4.7396	-5.0854	-4.1667	-5.0708	-4.7167	-4.1479	352.813	217.718	242.810	450.351	193.479	323.760	377.283	410.055	457.686	135.250	369.316	454.557	349.495	152.996	359.265	435.283	0.00076591	0.00027525	1.3746e-05	1060.8	8.8822e-06	6.1507e-06	1158.6	219.68	8.6448e-06	4.3866e-06	278.57	78.557	60.769	17.786	3.9747e-06	24.717	0.00073772	0.00080391	0.00022673	1057.4	8.6496e-06	8.8879e-06	1156.7	220.36	8.4786e-06	9.1562e-06	281.98	79.415	61.594	18.416	9.0613e-06	25.742	359.393	191.589	271.024	119.905	262.702	200.568	119.764	127.237	216.408	283.509	127.084	133.948	133.986	141.212	287.719	140.263	-8191	255	
45802.512	1	1	0	0	0.19402	0.18468	0.22432	0.10171	0.2679	0.17584	0.1118	0.11956	0.19244	0.25132	0.17888	0.052103	0.13666	0.14929	0.17656	0.17192	-4.8479	-4.2292	-4.4854	-5.1354	-4.1	-4.9	-4.9833	-4.3146	-5.1458	-4.3562	-4.4625	-5.0437	-4.0958	-4.7146	-4.5917	-4.2229	292.955	445.399	126.620	452.181	213.233	200.681	381.470	402.844	163.704	431.435	422.211	462.369	433.468	371.511	149.051	143.244	0.00074461	8.6052e-05	5.5657e-05	1056.2	5.2024e-06	3.9579e-06	1159.7	219.07	6.0558e-06	3.2783e-06	277.76	77.997	60.893	17.901	6.6175e-06	25.016	0.00072072	0.00082525	0.00023039	1057	8.6135e-06	8.9921e-06	1157.7	220.52	8.8446e-06	9.1503e-06	281.95	79.198	61.636	18.384	8.9907e-06	25.827	360.185	168.239	216.463	120.028	282.827	242.427	119.648	127.098	266.893	269.401	127.091	133.972	134.219	140.921	220.617	140.420	-8191	255	
