%4/13/2015 6:55:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.005402	17.328262	13.427734	31.728745	24.566650	109.834671	62.189102	92.420578
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000012	0.000013	0.000029	0.000025	0.000038	0.000032	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.89032173	5.42065096	6.43328953	3.46391845	3.28708291	1.51905441	2.09656191	2.03896737
0.00000020	1.86472368	1.98680639	2.00495481	1.69576907	1.74987030	1.52481365	1.49060881	1.52022243
0.00000040	1.61609387	1.83750880	1.56909502	1.52688146	1.57974410	1.47462642	1.41239226	1.44010425
0.00000060	1.46070027	1.36664724	1.49935746	1.42692757	1.61012375	1.46831870	1.52477229	1.47571230
0.00000080	1.42962158	1.87196219	1.56909502	1.45105433	1.54328847	1.47215819	1.46094048	1.46640563
0.00000100	1.14991295	1.27477181	1.62139821	1.47173452	1.60404778	1.47106123	1.46993089	1.49756277
0.00000120	1.39854276	1.40110052	1.34244800	1.48552120	1.43392158	1.47709465	1.53286374	1.44698310
0.00000140	1.58501518	1.40110052	1.48192310	1.56134832	1.47037721	1.47188389	1.53915691	1.47975874
0.00000160	1.39854276	1.55039811	1.34244800	1.38901401	1.59189594	1.45899439	1.45105100	1.47692621
0.00000180	1.27422786	1.64227355	1.39475119	1.37178063	1.29417491	1.48257959	1.41778648	1.42594194
0.00000200	1.49177897	1.57336700	1.29014480	1.53377485	1.42176962	1.47352946	1.40340185	1.47004735
0.00000220	1.42962158	1.53891361	1.77830768	1.54411495	1.53721249	1.44253945	1.40430093	1.48582828
0.00000240	1.49177897	1.52742922	1.56909502	1.45105433	1.46430123	1.47901440	1.46004140	1.44131815
0.00000260	1.21207047	1.43555379	1.44705427	1.44760776	1.54936433	1.46886718	1.31439686	1.42594194
0.00000280	1.74040878	1.45852268	1.53422630	1.45105433	1.51898468	1.44665325	1.41958463	1.48097265
0.00000300	1.36746407	1.65375793	1.41218555	1.40624750	1.41569376	1.46310806	1.44565678	1.43322539
0.00000340	1.70933008	1.39535832	1.55166066	1.44416106	1.46733916	1.46297097	1.42857504	1.44961321
0.00000380	1.44516087	1.29774058	1.33373082	1.47173452	1.43999743	1.45021844	1.41059422	1.46256161
0.00000420	1.55393648	1.69395351	1.62139821	1.53205144	1.37012422	1.46228528	1.43846440	1.48461437
0.00000460	1.75594819	1.60782027	1.71728730	1.46311784	1.46126330	1.48065984	1.41688752	1.43342769
0.00000500	1.42962158	1.38387382	1.42961991	1.45450103	1.57670605	1.46543908	1.45959187	1.43868804
0.00000540	1.35192466	1.44129598	1.46448874	1.37522733	1.54632640	1.45776021	1.50184679	1.47753322
0.00000580	1.81810570	1.53317142	1.26399326	1.44588435	1.48252904	1.43979704	1.39890671	1.42310953
0.00000620	1.70933008	1.28625619	1.49064028	1.46484113	1.54632640	1.44637895	1.46318805	1.44941092
0.00000700	1.56170619	1.44129598	1.44269574	1.43726766	1.46733916	1.44432211	1.43329501	1.41491556
0.00000780	1.51508808	1.42119825	1.41654408	1.44760776	1.47189617	1.41991413	1.42767596	1.41562366
0.00000860	1.48400927	1.31783843	1.25963461	1.37350392	1.32759261	1.42539907	1.40857136	1.42675126
0.00000940	1.43739116	1.44703817	1.46013010	1.29423022	1.34885836	1.39735734	1.39913142	1.39539182
0.00001020	1.39077318	1.49584699	1.32937217	1.44760776	1.38227606	1.41202950	1.38699436	1.39498723
0.00001100	1.35969436	1.27764285	1.42526126	1.36057889	1.44303548	1.40037405	1.38699436	1.39013147
0.00001180	1.28199756	1.46426487	1.36859953	1.31921864	1.38835204	1.39756298	1.35844982	1.38315153
0.00001260	1.20430076	1.48723376	1.33808935	1.33559048	1.43392158	1.38097107	1.37485731	1.35502923
0.00001420	1.38300347	1.37669611	1.38603389	1.33903718	1.41873169	1.36780715	1.35912418	1.35194385
0.00001580	1.34027016	1.27190065	1.26617253	1.33989882	1.32607365	1.32752717	1.33046722	1.32842433
0.00001740	1.39854276	1.34654951	1.50371611	1.30284691	1.31088376	1.32872701	1.30136085	1.31087315
0.00001900	1.37134886	1.37526047	1.35770309	1.29767692	1.36860526	1.31782568	1.30697978	1.30303335
0.00002060	1.41019738	1.23888290	1.25091743	1.30069280	1.28430152	1.29636586	1.28000855	1.28689837
0.00002220	1.35969436	1.35516274	1.24873817	1.26321006	1.27518761	1.28597867	1.29012287	1.26990366
0.00002380	1.27422786	1.23601186	1.28578615	1.27527344	1.22278261	1.27583158	1.25978017	1.26616073
0.00002540	1.17322206	1.26759398	1.26181388	1.25157750	1.27898514	1.25457740	1.24112511	1.24709225
0.00002860	1.18553877	1.24238348	1.23460281	1.21383297	1.25749767	1.24477994	1.22881591	1.23193645
0.00003180	1.24594510	1.19578516	1.13762164	1.17998970	1.22964656	1.22371840	1.19375026	1.19954240
0.00003500	1.23034632	1.20008647	1.14851832	1.17115164	1.17318118	1.18882215	1.18700027	1.18233299
0.00003820	1.23619592	1.20080340	1.18338799	1.12006330	1.19378340	1.18031669	1.16137552	1.16365576
0.00004140	1.15820241	1.20008647	1.20082283	1.14830196	1.15486813	1.16845024	1.13642502	1.14915442
0.00004460	1.16210210	1.15205431	1.13108361	1.12911689	1.13083220	1.15366864	1.13783622	1.15267217
0.00004780	1.15235293	1.12839675	1.08531713	1.12954795	1.13998878	1.14480317	1.13345301	1.12045527
0.00005100	1.23229623	1.11979401	1.11582816	1.11984766	1.14647460	1.12762427	1.11394715	1.11108720
0.00005740	1.11309171	1.11051822	1.12906384	1.09653366	1.13515174	1.11216164	1.10399830	1.09540761
0.00006380	1.10725379	1.07503033	1.07350934	1.07433796	1.09305978	1.09929645	1.07287955	1.08416438
0.00007020	1.11892951	1.06320107	1.14376938	1.06938159	1.06468093	1.08455741	1.06447446	1.07963502
0.00007660	1.05471277	1.05063415	1.05226791	1.05592477	1.08277476	1.07194924	1.06219745	1.06605971
0.00008300	1.03525305	1.09259510	1.11980474	1.05161488	1.03420711	1.05875826	1.04704571	1.05990708
0.00008940	1.08001029	1.04635334	1.05499113	1.04461133	1.05439603	1.05480707	1.04325068	1.06196535
0.00009580	1.01579344	1.03380716	1.01523149	1.04471910	1.04677761	1.04506159	1.04310441	1.04276896
0.00010220	1.04887486	1.05459797	1.03483903	1.04547334	1.04792035	1.04587591	1.02522600	1.03797400
0.00011500	1.01681972	1.01951528	1.02756739	1.01825798	1.04678512	1.02862728	1.02395856	1.02908909
0.00012780	0.99685335	1.03511727	1.04911983	1.02009058	1.05268526	1.02423918	1.01379609	1.02070391
0.00014060	1.03775990	1.00283718	1.01451242	1.01044214	1.02927530	1.01952672	1.02076781	1.01831186
0.00015340	1.02461135	1.01576936	1.05623055	1.02627814	1.01385903	1.01576424	1.00522196	1.00710690
0.00016620	1.01292384	1.02904034	1.00935960	1.00692761	1.00386703	1.00899601	1.00700712	1.00559437
0.00017900	1.00902796	1.02870202	1.01671720	1.00563407	1.01755571	1.00921273	1.00682998	1.00834084
0.00019180	1.02753329	1.00431156	1.01072216	1.00757444	1.00451863	1.00602889	1.01038611	1.01449323
0.00020460	1.00659299	1.03139210	1.02868235	1.00973046	1.00642180	1.00759959	1.00164330	1.00893056
0.00023020	0.99081588	1.02808142	1.00226033	1.00022113	0.99146259	1.00252998	1.00527525	1.00435531
0.00025580	1.01637745	1.00224710	0.98465759	0.99903440	0.99431747	1.00129867	1.00639081	1.00729692
0.00028140	1.01029134	1.00938344	1.01899660	1.00751936	1.01216066	1.00312841	0.99662715	1.00273347
0.00030700	1.01637745	1.02929652	0.99174345	0.99740535	1.00999045	1.00337720	1.00159252	1.00106680
0.00033260	0.99884951	1.01288164	1.01248050	0.98873144	1.00033152	1.00079882	1.00119209	1.00093567
0.00035820	1.01171911	1.01377869	1.02229190	1.00201726	1.00887752	1.00153828	1.00156295	1.00612283
0.00038380	1.00052106	0.98693913	0.99040490	1.00579321	0.99354190	1.00137401	1.00132549	1.00403607
0.00040940	1.00779128	0.97653425	0.99040490	1.00473046	0.99838078	0.99814588	1.00349081	1.00262868
0.00046060	0.99033463	0.98754650	0.98149067	0.99332058	1.00328577	0.99802536	1.00734639	1.00098801
0.00051180	1.00115728	1.00074196	0.98223966	0.99509621	1.00285757	0.99790466	1.00079429	1.00050461
0.00056300	0.99714440	0.99293238	1.00756848	1.00247645	0.99553049	1.00073600	0.99723387	1.00186253
0.00061420	1.00346780	1.00675619	1.01192021	1.00075459	0.99486440	1.00308430	1.00212157	1.00103414
0.00066540	1.01331758	1.00585854	0.98638499	0.99730301	1.00715411	1.00273669	0.99818844	0.99981910
0.00071660	0.98340327	1.00114584	0.98420650	0.99195170	1.01292956	0.99913996	1.00001371	1.00344312
0.00076780	0.99300992	1.00714016	1.00932729	0.99701744	1.00501311	1.00273073	0.99988735	1.00606668
0.00081900	0.99568516	1.01770747	0.99618822	1.00732398	1.00585496	1.00126016	1.00223839	1.00298643
