BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23223.408	1	1	0	256	0.23882	0.081292	0.037038	0.21065	0.14822	0.1722	0.31505	0.28174	0.22576	0.095311	0.28779	0.15777	0.25588	0.2468	0.24839	0.18978	-4.1958	-4.9333	-3.9854	-4.9708	-4.6062	-4.1854	-5.1958	-4.5312	-4.2479	-4.9979	-4.2708	-4.6396	-4.6979	-4.1729	-4.9021	-4.5687	148.622	311.461	62.910	339.730	172.636	254.135	324.959	401.269	174.326	258.011	381.666	327.529	165.362	275.273	385.105	329.976	0.00029115	0.00059725	9.7327e-05	1197.8	2.0343e-06	1.3676e-06	1296.4	251.25	4.2245e-06	3.4133e-06	310.9	85.546	68.369	19.806	1.9837e-06	27.411	0.00014755	0.00013297	4.1906e-05	1153.4	1.5166e-06	1.4574e-06	1245.6	242.95	1.4889e-06	1.4175e-06	298.98	83.22	65.762	19.463	1.6835e-06	26.858	137.440	134.916	133.103	72.217	173.317	153.603	72.468	79.712	239.107	263.062	79.291	86.270	86.427	93.570	204.934	93.018	-8191	255	
23223.506	1	1	0	0	0.19679	0.20576	0.21265	0.10756	0.10504	0.17306	0.14287	0.16913	0.12648	0.095461	0.23669	0.16712	0.1227	0.14396	0.19545	0.014748	-3.8396	-4.9812	-4.0979	-4.7292	-4.6708	-4.15	-5.0083	-4.4062	-4.0771	-4.9875	-4.1854	-4.6292	-4.8354	-4.025	-4.675	-4.5375	290.034	205.044	82.005	78.034	219.933	393.536	357.515	392.079	320.141	322.227	339.550	105.368	67.169	196.713	114.575	408.365	0.0003491	0.00034238	8.4853e-05	1191.9	5.3164e-07	1.7343e-06	1278.5	247.66	3.8632e-06	3.2481e-06	308.9	85.694	67.574	19.646	7.6995e-06	27.124	0.00014005	0.00013513	4.336e-05	1148.5	1.5216e-06	1.5661e-06	1236.5	240.59	1.5551e-06	1.6067e-06	297.65	82.945	65.184	19.412	1.7568e-06	26.596	107.562	110.402	104.466	72.192	158.083	283.418	72.416	79.646	105.207	192.979	79.365	86.231	86.542	93.697	211.937	93.030	-8191	255	
23223.602	1	1	0	0	0.070138	0.31304	0.15237	0.37531	0.14869	0.12669	0.2619	0.18841	0.31069	0.21518	0.31075	0.074708	0.13791	0.25706	0.12367	0.12875	-3.9958	-5.0333	-4.3104	-4.5333	-4.7729	-4.0854	-5.0292	-4.8479	-4.175	-4.8375	-4.2521	-4.3958	-4.9313	-3.9813	-4.7312	-4.6958	190.443	163.029	77.136	374.994	368.069	131.730	359.384	330.487	267.271	219.790	325.498	295.135	363.829	63.437	397.065	198.914	0.00037416	0.00039988	0.00013843	1176.7	3.2814e-06	4.9979e-06	1272.5	246.63	1.5009e-06	4.7383e-06	305.85	84.593	67.48	19.585	9.6892e-06	26.894	0.00014176	0.00014804	4.3633e-05	1137.3	1.4607e-06	1.6435e-06	1225.6	238.68	1.4847e-06	1.6743e-06	294.69	82.059	64.834	19.268	1.7017e-06	26.346	130.536	146.264	171.812	72.163	207.620	157.596	72.248	79.786	393.085	199.098	79.511	86.127	86.944	93.489	216.057	93.213	-8191	255	
23223.723	1	1	0	0	0.19888	0.043714	0.14298	0.24478	0.019525	0.42645	0.20745	0.12579	0.070655	0.044842	0.10176	0.10416	0.11478	0.083428	0.05747	0.10259	-3.5583	-5.0479	-4.4	-4.3604	-5.0292	-4.1125	-4.7208	-4.7583	-4.05	-4.9396	-4.5396	-4.2729	-4.9979	-4.0229	-4.5188	-5.0437	266.173	341.295	81.165	83.336	194.413	112.117	292.643	255.946	359.211	314.502	331.944	148.645	282.816	279.674	203.578	77.066	0.00036014	0.00047022	4.3695e-05	1168.8	3.2008e-06	2.1205e-06	1264.6	242.64	2.8261e-06	3.548e-06	305.51	84.892	66.827	19.655	5.2216e-06	26.716	0.00014498	0.00015943	4.3879e-05	1129.7	1.5584e-06	1.8262e-06	1221.9	236.33	1.6019e-06	1.8386e-06	293	81.936	64.767	19.33	1.6476e-06	26.25	114.254	135.284	160.055	72.398	205.222	175.874	72.270	80.026	209.017	193.559	79.543	86.513	86.740	93.801	232.155	93.223	-8191	255	
23223.816	1	1	0	0	0.10476	0.039109	0.039499	0.11649	0.035318	0.30805	0.2591	0.21864	0.22491	0.23935	0.093249	0.1191	0.17672	0.11708	0.17786	0.16493	-3.7979	-4.9229	-4.5396	-4.4688	-5.0979	-4.1896	-4.8458	-5.0042	-4.0687	-4.8125	-4.8	-4.0563	-4.9708	-4.1604	-4.3521	-5.0188	130.653	295.968	125.480	105.308	388.054	310.216	340.469	399.959	361.566	205.350	346.456	97.552	166.395	114.656	416.079	335.547	0.00047361	0.00043295	7.0027e-05	1174	6.0846e-06	2.4996e-07	1261.9	242.22	1.4701e-06	2.7794e-06	304.59	84.306	67.305	19.293	5.4521e-06	26.586	0.00015063	0.00015998	4.0753e-05	1131	1.6114e-06	1.7064e-06	1220.5	235.16	1.629e-06	1.7125e-06	292.09	81.497	64.8	19.118	1.6281e-06	26.176	121.813	168.500	389.316	72.296	203.635	371.271	72.268	79.885	191.245	217.951	79.437	86.263	86.580	94.101	230.465	93.390	-8191	255	
23223.912	1	1	0	0	0.12565	0.04549	0.12509	0.11654	0.09165	0.059778	0.29746	0.24431	0.27321	0.10297	0.053704	0.21165	0.2277	0.18257	0.25915	0.12483	-3.8896	-4.7646	-4.6562	-4.2083	-5.0875	-4.2542	-4.5833	-5.1208	-4.05	-4.6125	-4.6708	-4.3396	-5.0208	-4.4542	-4.175	-5.2625	324.880	177.277	200.642	283.684	266.013	204.071	336.061	88.743	163.497	351.185	149.453	346.065	383.717	403.950	226.170	83.362	0.0003509	0.0001058	8.6937e-05	1168.9	1.6983e-06	2.6265e-06	1265.7	241.19	4.081e-06	4.0293e-06	302.74	83.747	66.983	19.338	2.9297e-06	26.717	0.00016116	0.00015922	4.1501e-05	1130.6	1.78e-06	1.7734e-06	1222.4	234.37	1.8553e-06	1.8249e-06	291.06	81.337	65.123	19.127	1.6933e-06	26.191	127.007	199.604	385.152	72.213	199.098	217.728	72.322	80.006	232.373	249.595	79.177	86.374	86.621	93.892	110.486	93.488	-8191	255	
23224.010	1	1	0	0	0.041969	0.18844	0.13388	0.27968	0.10402	0.10542	0.18193	0.28912	0.12063	0.12547	0.099668	0.091946	0.14477	0.071885	0.054502	0.22237	-3.7583	-4.6396	-4.8479	-4.2792	-4.9146	-4.3958	-4.4792	-5.1479	-4.1583	-4.6354	-4.9708	-4.2708	-5.0354	-4.5312	-4.3375	-5.1813	336.643	258.410	127.878	62.806	155.144	194.740	300.355	316.402	345.297	248.997	193.074	72.243	209.690	83.425	323.593	331.958	0.00035243	0.0003764	0.00010118	1165.9	3.5161e-06	4.0406e-06	1269.5	241.75	2.847e-06	1.2616e-06	302.82	83.692	66.362	19.146	4.4357e-06	26.743	0.0001814	0.00016425	4.2497e-05	1131.3	1.9487e-06	1.8175e-06	1223.4	235.22	1.9217e-06	1.7912e-06	291.05	81.651	64.851	19.069	1.6551e-06	26.275	109.255	87.118	131.807	72.424	179.342	116.424	72.483	80.150	217.171	338.838	79.471	86.194	86.598	93.877	217.203	93.481	-8191	255	
23224.082	1	1	0	0	0.23433	0.17517	0.071709	0.15614	0.19228	0.24457	0.22574	0.11313	0.42064	0.27189	0.015507	0.16015	0.10282	0.29791	0.14179	0.17775	-3.925	-4.5354	-4.8979	-4.3833	-4.8396	-4.5625	-4.3646	-5.0542	-4.0417	-4.6208	-5.0833	-4.1667	-4.7333	-4.8208	-4.0563	-4.9646	396.795	335.941	120.942	380.504	143.936	138.534	383.169	83.589	344.330	275.129	390.093	236.611	127.692	411.285	421.269	301.630	0.00035339	0.00035935	0.00012771	1168	7.7932e-07	4.025e-06	1266.4	242.01	3.6472e-06	3.186e-06	301.93	84.55	66.236	19.35	6.6175e-06	26.597	0.00018331	0.00016503	4.2735e-05	1132.8	1.9686e-06	1.8014e-06	1221.8	235.18	2.0009e-06	1.8063e-06	291.45	81.987	64.766	19.061	1.6417e-06	26.298	127.425	172.279	102.288	72.295	127.524	114.373	72.416	80.003	241.243	169.508	79.619	86.458	86.871	93.906	217.486	93.219	-8191	255	
23224.201	1	1	0	0	0.15023	0.10845	0.09674	0.307	0.17988	0.073888	0.33614	0.11857	0.35752	0.15996	0.068598	0.16563	0.24948	0.25875	0.069268	0.19919	-4.0062	-4.3812	-4.9812	-4.2646	-4.6458	-4.6625	-4.1208	-5.075	-4.3729	-4.2396	-5.0229	-4.2875	-4.4583	-4.9021	-4.1521	-5.025	141.595	301.435	168.754	367.274	243.162	160.393	324.893	321.983	310.697	134.248	411.015	348.458	336.671	378.903	282.850	288.907	0.00034175	0.00037155	0.00011387	1171.9	2.5035e-06	5.3327e-06	1267.3	242.09	8.9878e-07	4.4014e-06	303.34	84.069	66.472	19.234	8.418e-06	26.607	0.00017101	0.00015727	4.0962e-05	1131.2	1.8096e-06	1.6773e-06	1219.8	235.06	1.7714e-06	1.6765e-06	290.81	81.767	64.629	19.014	1.7369e-06	26.349	124.956	174.137	106.598	72.082	224.588	197.365	72.287	79.605	271.323	414.417	79.625	86.472	86.698	93.662	201.960	93.877	-8191	255	
