BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23204.154	1	1	0	256	0.23616	0.13729	0.10231	0.3041	0.051096	0.14536	0.14514	0.20061	0.043309	0.088846	0.080062	0.29356	0.17938	0.018133	0.10557	0.18702	-4.3688	-3.9583	-4.7792	-4.6667	-4.0604	-4.8646	-4.125	-4.7167	-4.7958	-3.9479	-4.9521	-4.5625	-4.1604	-5.0479	-3.8979	-4.4313	299.566	311.925	226.450	385.588	277.829	63.051	196.531	322.225	127.511	115.586	265.120	382.287	100.613	76.700	353.539	285.134	0.00056629	0.00061199	0.00021505	1499.8	3.887e-06	9.573e-06	1492.2	399.27	4.8779e-06	4.1075e-06	454.98	150.7	131.81	44.709	7.8343e-06	54.452	0.00073353	0.00074429	0.00023085	1552.4	7.6514e-06	7.8353e-06	1547.6	415.67	7.2236e-06	7.5944e-06	475.77	156.95	136.42	46.593	7.5106e-06	57.155	131.333	114.659	296.200	70.363	284.472	117.324	69.949	74.721	251.135	186.411	74.133	78.736	79.117	84.004	274.446	82.949	-8191	255	
23204.252	1	1	0	0	0.047401	0.18936	0.075452	0.23117	0.061065	0.091503	0.17098	0.34667	0.15346	0.11375	0.27121	0.31639	0.13419	0.24787	0.22529	0.26556	-4.5	-4.0917	-4.7312	-4.7812	-3.925	-5.0875	-4.5938	-4.5833	-4.7937	-3.9979	-4.8229	-4.6375	-4.0667	-5.0229	-4.2417	-4.425	349.627	316.809	156.311	368.124	207.696	376.712	376.663	345.642	324.643	197.775	60.294	361.381	160.422	315.350	244.517	388.689	0.00080582	0.0013384	8.9106e-05	1484.7	4.9762e-06	9.4894e-06	1478.8	394.54	5.7081e-06	2.3639e-06	448.72	149.23	130.53	43.845	4.0908e-07	54.177	0.00057586	0.00062857	0.00017963	1522.4	6.0591e-06	6.7639e-06	1517.4	406.71	6.0189e-06	6.88e-06	465.48	153.89	133.78	45.931	6.8301e-06	56.372	122.701	117.241	215.701	70.159	217.640	203.184	70.040	74.723	157.206	96.923	74.475	78.707	79.135	84.263	164.767	83.381	-8191	255	
23204.371	1	1	0	0	0.22997	0.24106	0.068782	0.24575	0.18095	0.12947	0.16291	0.1439	0.064991	0.11818	0.27375	0.31429	0.26218	0.15842	0.070549	0.2255	-4.6521	-4.0521	-4.6188	-4.9042	-4.0083	-4.8583	-4.6417	-4.4229	-4.9875	-4.15	-4.6875	-4.8167	-4.0583	-4.9917	-4.3979	-4.1271	72.908	269.657	321.550	356.139	183.659	228.108	397.637	393.599	230.883	275.988	387.834	391.308	415.230	387.711	198.631	370.644	0.00059856	0.00076449	7.7434e-05	1480.1	1.0253e-05	1.03e-06	1464.1	392.96	8.1772e-06	1.3633e-06	445	148.58	130.09	43.811	1.6865e-06	53.531	0.00056007	0.00064009	0.00017042	1514.8	6.1436e-06	6.9741e-06	1505.6	404.16	6.2002e-06	7.0953e-06	462.05	152.82	133.92	45.888	6.7528e-06	55.983	127.721	117.253	125.899	70.420	212.057	107.299	70.287	74.991	173.855	205.597	74.335	78.989	79.557	83.762	79.275	83.019	-8191	255	
23204.443	1	1	0	0	0.25575	0.19526	0.16711	0.05583	0.091114	0.22188	0.16384	0.12334	0.10387	0.17588	0.11189	0.12347	0.24874	0.31082	0.18375	0.080368	-4.7979	-4.0542	-4.3729	-5.0167	-3.7833	-4.8792	-4.4479	-4.3125	-4.8812	-4.1125	-4.4812	-4.8271	-3.9021	-4.7896	-4.4375	-4.0896	228.550	217.309	341.370	324.443	329.402	256.515	67.696	373.481	258.397	378.435	398.078	358.929	87.982	79.289	148.163	395.403	0.00079068	0.00062124	0.00022044	1468.8	7.0566e-06	7.8728e-06	1458.9	390.68	9.9446e-06	8.3613e-06	446.01	147.71	128.63	43.432	8.3011e-06	53.551	0.00061168	0.00067545	0.00017526	1509.9	6.9312e-06	7.4961e-06	1504.6	403.63	6.9774e-06	7.4055e-06	462.29	152.69	134.33	45.703	6.7139e-06	55.817	133.848	298.313	176.489	70.315	196.248	131.700	70.081	75.014	182.406	179.890	74.663	78.891	79.383	83.962	313.760	83.185	-8191	255	
23204.564	1	1	0	0	0.040139	0.18251	0.024836	0.16254	0.12912	0.17132	0.27321	0.20418	0.12285	0.17559	0.13232	0.11401	0.084454	0.066995	0.22089	0.22743	-4.7292	-4.1729	-4.2146	-5.1479	-4.0417	-4.7583	-4.825	-4.225	-4.6188	-4.3396	-4.5042	-5.0646	-4.0417	-4.8458	-4.6375	-4.1604	264.890	146.328	130.335	387.091	242.781	158.666	341.297	398.600	205.119	289.276	81.330	94.631	177.383	415.534	271.323	328.655	0.00076064	0.00037667	0.00012684	1469	4.5984e-06	3.7013e-06	1456	389.48	5.2077e-06	2.8127e-06	445.91	146.48	128.93	43.642	1.1086e-05	53.393	0.00064098	0.00064654	0.00016631	1504.1	6.9348e-06	6.8266e-06	1495.4	400.91	6.7659e-06	6.5757e-06	457.85	151.41	133.5	45.145	5.748e-06	55.181	112.243	142.510	136.870	70.482	161.732	384.888	70.112	75.002	214.720	119.761	74.349	78.718	79.555	84.070	175.676	83.290	-8191	255	
23204.660	1	1	0	0	0.28431	0.26498	0.011372	0.15613	0.31935	0.08644	0.22254	0.16774	0.082664	0.29781	0.13057	0.13511	0.20794	0.19142	0.2694	0.24652	-4.5292	-4.3479	-4.1958	-5.3417	-4.1354	-4.6167	-5.0979	-4.1208	-5.0167	-4.55	-4.4437	-5.1521	-4.3458	-4.6625	-4.9083	-4.2833	131.827	337.806	382.778	65.974	146.125	368.202	373.755	405.721	133.567	111.328	86.784	136.989	134.564	349.981	236.882	355.677	0.00056111	0.00026037	0.00011446	1466.6	2.1405e-06	4.9873e-06	1453	389.27	2.1113e-06	7.0983e-06	442.73	147.36	128.58	43.252	8.3656e-06	53.05	0.00058039	0.00054165	0.00014041	1498.8	6.1321e-06	5.6505e-06	1484.5	398.09	5.9588e-06	5.5237e-06	451.86	150.58	132	44.533	5.0297e-06	54.888	123.321	307.692	337.807	70.364	287.900	298.238	69.989	75.002	132.566	141.604	74.617	79.181	79.388	84.091	189.790	83.332	-8191	255	
23204.756	1	1	0	0	0.027746	0.071956	0.026277	0.075162	0.097789	0.22288	0.4021	0.11659	0.18781	0.069691	0.057919	0.14572	0.16469	0.20091	0.13032	0.13025	-4.6271	-4.5792	-4.2271	-5.4104	-4.0583	-4.3708	-5.1458	-4.275	-4.8979	-4.6062	-4.2583	-5.25	-4.3583	-4.5604	-5.0396	-4.2604	388.071	113.021	303.214	383.781	242.070	221.954	326.208	216.800	157.692	278.741	80.121	414.292	310.536	327.850	74.342	329.662	0.00062587	0.00029268	0.00019294	1459.8	7.0638e-06	1.7901e-06	1449.4	387.25	4.9092e-06	8.5736e-06	442.29	147.19	127.71	43.156	5.7346e-06	53.161	0.0005261	0.00048557	0.00012747	1492.7	5.6959e-06	5.2543e-06	1475.6	397.37	5.5904e-06	5.1924e-06	449.59	150.42	130.89	44.331	4.8759e-06	55.081	124.399	405.573	92.693	70.371	204.829	139.957	70.124	74.916	269.204	223.546	74.515	78.973	79.161	84.285	140.327	83.121	-8191	255	
23204.852	1	1	0	0	0.10155	0.19893	0.053428	0.27667	0.13255	0.09282	0.0366	0.1606	0.13489	0.047115	0.25927	0.29375	0.11927	0.15966	0.030588	0.13956	-4.5375	-4.7438	-4.3438	-5.2229	-4.4375	-4.4062	-5.3417	-4.4667	-4.8479	-4.7083	-4.3292	-5.1417	-4.6458	-4.35	-5.1479	-4.3208	119.428	291.468	358.844	359.547	308.621	312.033	279.576	336.490	327.326	280.704	362.013	272.798	374.540	307.667	390.596	281.554	0.0004966	0.00023866	0.00018399	1454.6	2.3899e-06	3.3743e-06	1448.3	387.98	5.433e-06	3.2965e-06	440.78	146.87	127.93	43.275	6.0732e-06	53.404	0.0004974	0.0004598	0.00012352	1491.6	5.2725e-06	4.9396e-06	1474.8	397.11	5.2137e-06	4.8902e-06	449.07	150.28	130.54	44.178	4.9838e-06	55.156	145.064	95.538	172.488	70.528	169.492	286.271	70.215	74.964	159.540	158.706	74.438	79.010	79.606	84.132	132.863	83.317	-8191	255	
23204.971	1	1	0	0	0.23902	0.087824	0.13828	0.30652	0.043594	0.31534	0.24199	0.21863	0.14673	0.14022	0.41722	0.033493	0.076286	0.19186	0.09561	0.10427	-4.3938	-4.9625	-4.1167	-5.3375	-4.6229	-4.15	-5.3646	-4.4354	-4.5292	-4.8729	-4.1438	-4.8896	-4.5104	-4.3375	-5.0938	-4.4354	67.685	168.001	249.392	387.336	362.519	332.433	345.257	336.234	325.578	376.706	64.013	291.988	326.180	362.357	159.924	96.980	0.00062041	0.0004301	0.00017356	1451.6	3.1067e-06	1.2963e-06	1448.7	386.72	5.9525e-06	5.5013e-06	444.31	146.86	127.9	43.246	1.2229e-05	53.415	0.00047846	0.0004448	0.0001299	1487.5	5.1697e-06	4.8497e-06	1476.7	397.44	5.1613e-06	4.8147e-06	452.24	150.38	130.46	44.224	5.3065e-06	55.047	125.249	135.871	211.158	70.490	201.628	201.885	70.270	75.046	218.958	137.011	74.407	78.884	79.455	84.099	165.238	83.381	-8191	255	
23205.043	1	1	0	0	0.10638	0.08873	0.090599	0.2632	0.14513	0.070753	0.23687	0.25427	0.090926	0.091295	0.050678	0.20496	0.31836	0.10938	0.27806	0.11774	-4.1479	-4.9021	-4.1208	-4.9667	-4.6729	-4.2063	-5.125	-4.55	-4.3417	-5.0104	-4.3562	-4.9062	-4.8354	-4.275	-4.875	-4.4396	212.990	340.957	79.366	396.370	256.472	190.053	375.242	305.060	201.636	235.853	82.125	90.938	399.556	311.310	272.122	100.896	0.00061067	0.00085259	0.00029821	1459.9	2.1943e-06	6.3185e-06	1456.7	389.92	2.7271e-06	5.8839e-06	444.83	147.47	128.86	43.289	7.3665e-06	53.612	0.00046604	0.00043425	0.00013778	1491.8	5.0727e-06	4.8578e-06	1484.7	398.59	5.1314e-06	4.9522e-06	454.58	150.83	130.93	44.415	5.7457e-06	55.297	121.109	133.082	132.183	70.352	182.050	189.827	70.182	75.019	196.855	172.831	74.612	78.723	79.695	83.902	187.574	83.267	-8191	255	
23205.139	1	1	0	0	0.18678	0.16825	0.22323	0.079409	0.10458	0.1709	0.13262	0.048449	0.086774	0.090272	0.32299	0.15583	0.1858	0.12294	0.13668	0.22403	-3.8521	-5.0396	-4.2208	-5.025	-4.8688	-4.1667	-5.1646	-4.7021	-4.2708	-5.1521	-4.3562	-4.7937	-5.0146	-4.2125	-4.9875	-4.8333	164.601	289.717	180.267	314.654	177.616	240.233	374.221	131.788	162.216	231.601	345.614	326.846	402.024	96.940	111.146	80.251	0.00070171	0.00075147	0.00030068	1468.9	2.7701e-06	7.5219e-06	1457.3	390.96	4.1393e-06	9.157e-06	443.29	148.16	128.6	43.759	2.1508e-06	53.723	0.00047495	0.0004719	0.00014851	1496.8	5.1993e-06	5.2726e-06	1493.4	400.09	5.272e-06	5.4374e-06	457.16	151.77	131.83	45.087	6.128e-06	55.633	119.316	101.235	117.165	70.388	248.437	175.084	70.136	75.030	171.165	166.095	74.426	78.866	79.369	84.252	221.185	83.371	-8191	255	
23205.234	1	1	0	0	0.15301	0.18101	0.21846	0.32208	0.053566	0.1441	0.15957	0.076326	0.16026	0.088124	0.25017	0.1216	0.10501	0.076077	0.15073	0.19393	-4.0667	-5.1562	-4.2792	-4.7625	-4.95	-4.0979	-5.0875	-4.8646	-4.2042	-5.1125	-4.5271	-4.65	-5.0271	-4.1562	-4.8771	-4.9437	398.657	382.292	107.964	391.177	227.505	343.536	355.118	349.718	324.969	317.734	396.333	404.413	356.844	408.791	221.603	353.278	0.00060243	0.0010592	0.00017596	1474.2	2.9621e-06	1.1129e-05	1470.8	392.53	5.4792e-06	1.1338e-05	447.19	147.92	129.87	43.536	3.2437e-06	54.039	0.00049254	0.00052674	0.00015709	1505.1	5.3915e-06	5.9077e-06	1504.4	401.95	5.3795e-06	6.006e-06	460.68	152.73	132.78	45.372	6.1298e-06	55.968	124.391	177.228	113.467	70.461	202.504	140.967	70.254	75.095	171.439	226.673	74.782	78.652	79.278	83.910	225.644	83.155	-8191	255	
23205.355	1	1	0	0	0.16243	0.21983	0.081748	0.18754	0.15852	0.087786	0.10624	0.14469	0.18229	0.060887	0.12093	0.064691	0.17542	0.081233	0.18648	0.050307	-3.9417	-5.0021	-4.2562	-4.6229	-4.9563	-4.15	-5.0417	-4.9146	-4.0729	-5.1958	-4.5083	-4.4062	-5.1	-4.3667	-4.8063	-4.8354	301.055	205.814	283.993	373.172	287.275	144.736	375.168	346.449	142.511	248.972	308.919	58.796	337.936	239.429	265.623	297.820	0.00079741	0.0011049	0.00015263	1473.2	5.5865e-06	5.9536e-06	1467.3	392.25	8.3815e-06	5.6769e-06	445.21	149.06	129.92	43.916	4.4363e-06	54.118	0.00049756	0.00056183	0.00015453	1507.1	5.3994e-06	6.1942e-06	1504.8	402.66	5.4394e-06	6.2163e-06	459.48	152.63	133.05	45.738	5.8505e-06	55.845	125.446	170.804	204.871	70.233	198.187	236.905	70.151	75.170	195.551	191.149	74.397	78.854	79.577	84.290	129.877	83.371	-8191	255	
23205.451	1	1	0	0	0.21237	0.20053	0.1188	0.070604	0.10153	0.13806	0.25725	0.28909	0.18388	0.051583	0.12918	0.27939	0.11633	0.45237	0.17727	0.048066	-3.8667	-5.2063	-4.5646	-4.3938	-5.1354	-4.2688	-4.875	-5.0625	-4.2	-5.0125	-4.7667	-4.3938	-5.0292	-4.2688	-4.4854	-5.1167	282.472	165.177	209.442	256.005	398.563	167.406	378.983	335.442	66.589	203.488	324.927	405.643	192.148	404.729	251.719	271.748	0.00075085	2.7131e-05	8.853e-05	1477.4	7.1354e-06	1.7607e-06	1466.2	392.19	6.7059e-06	4.5421e-06	447.06	148.77	130.6	44.241	9.4319e-06	53.973	0.00051019	0.00057045	0.00014809	1510.5	5.6877e-06	6.2745e-06	1504.3	402.52	5.8307e-06	6.2968e-06	459.78	152.77	134.34	45.968	5.8891e-06	55.939	116.423	233.077	163.443	70.442	203.204	193.520	70.122	75.007	181.469	102.155	74.505	79.204	79.590	84.048	124.656	83.483	-8191	255	
23205.549	1	1	0	0	0.12074	0.056454	0.24492	0.2901	0.028577	0.080967	0.16169	0.11866	0.18376	0.12188	0.10725	0.055703	0.066272	0.22983	0.080655	0.13383	-3.9896	-4.925	-4.8479	-4.4	-5.0396	-4.4667	-4.7417	-5.2021	-4.2021	-4.7292	-4.8854	-4.2562	-5.1667	-4.3979	-4.4375	-5.0375	274.569	192.084	81.507	415.256	161.286	326.502	337.128	354.946	137.688	152.628	115.764	211.330	320.698	372.340	224.609	328.753	0.00074027	0.00050898	0.00020087	1469	7.4702e-06	8.8644e-06	1473.7	393.6	1.3402e-05	4.221e-06	445.03	149.2	130.02	44.036	5.7266e-06	54.285	0.00056324	0.00057552	0.00014971	1510.1	6.1387e-06	6.2768e-06	1509.6	403.43	6.2653e-06	6.2536e-06	459.83	153.09	135	45.915	5.8169e-06	56.139	129.670	412.829	122.238	70.488	171.871	273.396	70.257	75.095	153.093	340.529	74.562	78.764	79.690	83.954	113.545	83.425	-8191	255	
23205.645	1	1	0	0	0.042201	0.2778	0.13995	0.24924	0.125	0.24031	0.15685	0.17711	0.11691	0.22542	0.080982	0.085044	0.12888	0.12117	0.1078	0.15982	-3.7687	-4.6625	-4.8083	-4.1604	-4.8938	-4.5563	-4.6208	-5.0813	-4.075	-4.5083	-5.1021	-4.2833	-5.2708	-4.6229	-4.3688	-5.0917	84.116	379.223	180.825	393.330	304.906	239.739	365.644	355.113	401.078	339.565	87.933	363.136	365.738	395.781	172.815	344.197	0.00078177	0.00064069	0.0001637	1476.5	6.025e-06	9.0975e-06	1472.9	391.97	5.2264e-06	5.4213e-06	447.63	150.24	131.28	44.314	2.0202e-06	54.655	0.00058914	0.00056349	0.00014683	1513.5	6.4467e-06	6.1283e-06	1510.6	405.04	6.5614e-06	6.1045e-06	460.33	154.3	136.18	46.019	5.7105e-06	56.567	131.977	278.866	72.645	70.342	164.565	236.990	70.181	75.185	190.649	308.502	74.444	78.606	79.320	83.912	88.649	83.393	-8191	255	
23205.738	1	1	0	0	0.15616	0.068783	0.28347	0.095919	0.088286	0.2431	0.17268	0.40067	0.073311	0.10067	0.18404	0.10654	0.32559	0.10918	0.11211	0.29532	-4.0667	-4.7438	-5.0021	-4.3729	-4.95	-4.5792	-4.5708	-5.2438	-4.1083	-4.4854	-4.8438	-4.2125	-4.9917	-4.9417	-4.2396	-5.0146	177.288	227.757	117.569	355.453	296.011	75.235	58.739	324.528	188.831	315.284	368.172	181.605	375.503	308.270	350.802	349.143	0.00073412	0.00068655	9.3355e-05	1488.5	3.5525e-06	2.8205e-06	1479.8	395.32	2.0509e-06	6.8784e-06	449.7	150.88	131.33	44.511	1.1085e-05	54.755	0.00059158	0.00054649	0.00014282	1523.9	6.3863e-06	5.9651e-06	1514.5	407.96	6.3948e-06	5.9506e-06	461.58	155.66	136.19	46.154	5.6104e-06	57.169	130.837	144.711	71.024	70.457	79.868	288.517	70.123	75.045	267.555	101.125	74.424	78.909	79.547	84.023	247.291	83.220	-8191	255	
23205.836	1	1	0	0	0.063451	0.016725	0.16169	0.12026	0.22311	0.33953	0.25077	0.15843	0.096667	0.043359	0.2278	0.055128	0.15392	0.23313	0.11765	0.043499	-4.0771	-4.2896	-5.0167	-4.2937	-4.725	-4.7583	-4.4229	-5.1396	-4.3208	-4.4021	-5.0271	-4.2188	-4.7479	-4.9667	-4.1208	-5.1625	150.907	397.890	359.150	91.793	374.775	320.804	362.810	300.237	360.028	98.906	387.230	248.855	376.830	91.465	254.005	231.873	0.00071031	0.00048618	6.8768e-05	1491.1	4.7447e-06	2.5827e-06	1476.9	396.03	3.5027e-06	1.5524e-06	452.87	150.98	132.4	44.587	8.6531e-06	55.101	0.00057965	0.00054035	0.00014171	1530.3	6.3077e-06	5.921e-06	1515.7	410.2	6.2961e-06	5.8873e-06	464.08	156.55	136.55	46.263	5.9165e-06	57.556	121.985	68.580	101.264	70.428	278.832	117.755	70.138	74.946	213.085	67.514	74.539	78.808	79.310	83.902	212.830	83.155	-8191	255	
23205.955	1	1	0	0	0.224	0.1935	0.094014	0.17982	0.12127	0.084496	0.29168	0.10895	0.060869	0.18895	0.21042	0.079555	0.20405	0.13239	0.089818	0.16787	-4.2979	-4.2625	-5.0458	-4.4083	-4.6125	-4.85	-4.5125	-5.1771	-4.7021	-4.3562	-5.1771	-4.3167	-4.5604	-5.0229	-4.0083	-5.1021	391.279	224.571	145.226	355.383	374.346	357.928	336.071	349.037	57.732	241.522	300.111	103.328	368.448	324.386	393.084	379.761	0.00071916	0.00026299	0.0002426	1490.4	2.2015e-06	4.7278e-06	1481.9	398.35	7.51e-06	2.769e-06	452.91	152.06	132.62	44.862	1.5233e-05	55.411	0.00057737	0.0005377	0.00015326	1535.4	6.343e-06	5.901e-06	1523.6	412.49	6.4391e-06	6.0197e-06	467.58	157.71	137.41	46.6	6.6863e-06	58.216	120.764	402.018	149.611	70.175	282.784	256.090	70.121	75.173	205.050	260.120	74.397	78.626	79.153	84.208	191.452	82.884	-8191	255	
23206.051	1	1	0	0	0.21328	0.13771	0.071415	0.31963	0.26262	0.085703	0.18648	0.16356	0.20377	0.037036	0.29358	0.080924	0.048715	0.048485	0.025203	0.070107	-4.3125	-4.1917	-4.9167	-4.4604	-4.4812	-4.9875	-4.2417	-5.1458	-4.6854	-3.9938	-5.2354	-4.3667	-4.5167	-4.9688	-4.0271	-5.025	105.954	205.453	63.815	398.465	208.380	237.591	384.881	343.694	80.624	132.771	304.401	306.889	334.934	250.931	413.103	345.928	0.00055128	0.00029416	0.00018504	1498.1	4.8144e-06	8.3652e-06	1488.3	401.18	7.5619e-06	2.7386e-06	454.75	151.7	133.3	45.237	6.9274e-06	55.136	0.00060083	0.00056138	0.00017286	1543	6.5326e-06	6.1545e-06	1537.4	415.04	6.4919e-06	6.2196e-06	472.52	158.03	137.92	46.94	7.0066e-06	58.12	120.898	279.347	163.131	70.273	197.028	181.575	69.914	75.061	240.809	163.422	74.609	78.645	79.312	83.985	141.065	83.178	-8191	255	
