BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23828.873	1	1	0	256	0.31521	0.15494	0.13031	0.1535	0.30743	0.19209	0.13138	0.20981	0.06563	0.034723	0.18624	0.20767	0.24138	0.10957	0.11996	0.23965	-3.7938	-4	-3.1521	-4.4187	-3.625	-3.6792	-4.3479	-3.3521	-4.0646	-4.1333	-3.3458	-4.4958	-3.8312	-3.6604	-4.4042	-3.45	103.245	73.293	135.272	79.302	311.789	141.673	155.299	339.527	289.474	164.563	214.394	324.684	317.760	102.155	71.410	377.088	0.00046568	0.00010921	8.0031e-05	205.12	8.7079e-07	1.2279e-06	280.64	79.105	5.0266e-07	1.349e-06	135.5	60.532	32.407	15.9	3.9162e-06	33.238	6.6351e-05	5.3225e-05	1.6645e-05	225.49	6.161e-07	5.7435e-07	305.24	85.912	6.0299e-07	5.4841e-07	144.67	64.254	34.419	16.929	6.4671e-07	35.237	123.190	183.236	152.341	82.449	227.478	167.976	82.488	87.773	279.872	153.426	86.741	91.858	92.770	98.186	198.610	96.074	-8191	255	
23828.971	1	1	0	0	0.26562	0.029772	0.18299	0.061786	0.16068	0.23128	0.27907	0.065297	0.10604	0.11227	0.014144	0.13512	0.2277	0.23625	0.2466	0.19669	-3.7604	-4.1104	-3.3	-4.3542	-3.925	-3.4875	-4.5	-3.5938	-3.8354	-4.1667	-3.4125	-4.3458	-3.9562	-3.6646	-4.5	-3.6542	404.758	422.720	416.747	390.641	356.511	223.098	138.907	343.153	424.188	184.006	385.609	428.434	381.548	192.767	122.567	346.980	0.00047691	1.1449e-05	0.00010595	204.37	1.0094e-06	2.2923e-06	279.92	78.969	1.0897e-06	2.5613e-06	136.59	61.143	32.657	15.967	3.2374e-06	33.804	5.9866e-05	4.945e-05	1.6524e-05	223.69	5.5537e-07	5.4637e-07	305.99	86.039	5.5897e-07	5.5941e-07	145.85	64.632	34.452	17.04	6.6456e-07	35.553	129.094	185.299	115.269	82.635	212.060	170.816	82.477	87.939	229.507	192.625	86.786	91.793	92.852	98.049	164.129	96.173	-8191	255	
23829.066	1	1	0	0	0.13404	0.15069	0.17633	0.20514	0.22905	0.081961	0.20361	0.095944	0.01642	0.04211	0.23988	0.16696	0.032439	0.12832	0.16732	0.29836	-3.3292	-4.2917	-3.3458	-4.1625	-3.9521	-3.4625	-4.4437	-3.7396	-3.675	-4.3479	-3.4125	-4.0729	-4.0146	-3.5208	-4.3979	-3.7938	243.542	163.105	259.460	373.349	350.569	406.686	96.915	315.649	83.692	392.565	75.515	94.199	271.129	144.153	200.607	390.846	0.00046635	0.00022292	2.4194e-05	205.3	1.3297e-06	1.4366e-06	281.09	79.17	1.726e-06	1.1892e-06	136.49	60.845	32.149	15.988	2.1296e-06	33.584	5.889e-05	5.2187e-05	1.6989e-05	223.98	5.434e-07	5.9217e-07	306.53	85.763	5.485e-07	5.9329e-07	145.27	64.355	34.222	17.033	6.4367e-07	35.403	127.911	131.577	100.785	82.413	189.209	173.451	82.594	87.998	198.090	170.071	86.424	91.766	92.875	98.050	197.749	96.063	-8191	255	
23829.162	1	1	0	0	0.14705	0.24164	0.13606	0.10243	0.1858	0.14719	0.065055	0.040614	0.1782	0.13316	0.071499	0.31749	0.28387	0.30318	0.1823	0.21336	-3.2125	-4.3875	-3.4813	-4.0062	-4.0021	-3.3021	-4.3729	-3.6708	-3.4417	-4.4396	-3.5021	-3.8979	-4.1896	-3.1792	-4.1958	-3.975	222.204	135.309	145.024	349.025	172.306	424.208	344.787	373.467	71.110	84.889	285.013	302.839	403.867	373.422	148.219	125.463	0.00045561	9.6516e-05	4.1931e-05	202.88	1.1463e-06	2.2159e-06	279.81	78.256	9.5022e-07	1.9448e-06	136.05	60.349	32.223	15.944	1.8832e-06	33.555	5.6738e-05	5.5415e-05	1.6064e-05	221.71	5.2097e-07	6.1803e-07	305.11	85.236	5.3532e-07	6.254e-07	144.98	64.097	34.162	17.012	6.0027e-07	35.371	127.093	141.281	145.238	82.381	202.640	178.727	82.298	87.853	174.222	159.731	86.753	91.733	92.789	97.999	199.369	96.237	-8191	255	
23829.281	1	1	0	0	0.35744	0.014799	0.020105	0.065371	0.058401	0.21577	0.1952	0.12675	0.28265	0.094359	0.27278	0.31039	0.27024	0.10159	0.16218	0.30528	-3.3187	-4.3688	-3.5208	-3.7792	-4.1771	-3.2271	-4.3708	-4.1188	-3.4271	-4.4354	-3.6667	-3.7292	-4.4708	-3.3521	-4.0417	-3.9542	254.344	85.695	369.221	382.626	202.460	274.521	119.052	254.570	228.294	179.339	114.990	410.101	337.041	157.597	105.330	272.110	0.00046221	0.00016275	4.581e-05	204.23	2.017e-06	2.1573e-06	282.85	79.427	9.8107e-07	7.8533e-07	135.58	60.443	32.447	15.965	1.3642e-06	33.419	5.9055e-05	5.9332e-05	1.5445e-05	222.33	5.5686e-07	6.7772e-07	305.95	85.751	5.8752e-07	6.7903e-07	144.92	64.215	34.469	17.068	6.125e-07	35.347	130.374	146.667	135.599	82.478	207.659	169.295	82.362	87.922	208.037	202.133	86.871	91.624	92.714	97.954	202.657	96.277	-8191	255	
23829.379	1	1	0	0	0.25571	0.18194	0.18022	0.10023	0.16941	0.098231	0.29523	0.23411	0.14182	0.10528	0.22318	0.21642	0.081717	0.035221	0.21777	0.10217	-3.0167	-4.4542	-3.7146	-3.8	-4.4542	-3.3229	-4.1167	-4.2396	-3.4208	-4.4167	-3.6333	-3.5354	-4.3875	-3.3604	-4.0104	-4.2833	105.244	210.950	428.312	298.297	398.515	371.154	399.232	263.480	283.459	319.560	272.275	365.132	92.643	296.190	262.399	113.901	0.00046961	0.0001688	4.772e-05	206.42	2.2954e-06	1.4819e-06	281.49	79.49	1.7823e-06	8.9001e-07	136.18	60.978	32.449	15.875	2.2041e-06	33.423	6.5944e-05	6.2085e-05	1.5525e-05	224.45	6.4591e-07	6.998e-07	306.16	86.023	6.6342e-07	6.8012e-07	145.17	64.432	34.63	16.988	6.1724e-07	35.309	123.885	149.413	142.194	82.428	234.889	130.647	82.438	87.319	234.553	227.983	86.925	91.943	92.575	97.936	198.963	96.563	-8191	255	
23829.475	1	1	0	0	0.097756	0.21899	0.064033	0.189	0.26119	0.2218	0.14299	0.15631	0.043507	0.093492	0.07264	0.094376	0.13724	0.05003	0.20281	0.25152	-2.9417	-4.3229	-3.8979	-3.6146	-4.3792	-3.4854	-4.0646	-4.125	-3.3375	-4.2708	-3.9417	-3.6458	-4.4479	-3.4083	-3.7625	-4.2146	377.259	332.201	349.836	424.725	368.751	227.655	159.758	77.078	95.776	145.709	405.483	262.629	211.250	335.274	422.195	413.356	0.00044955	0.0001515	2.367e-05	204.67	1.5889e-06	8.8986e-07	283.32	79.412	2.0254e-06	1.9279e-06	135.47	60.693	32.324	15.77	2.3006e-06	33.284	7.2122e-05	6.0972e-05	1.5273e-05	223.96	6.9367e-07	6.4693e-07	306.38	86.024	7.0172e-07	6.4434e-07	144.66	64.133	34.406	16.86	5.8607e-07	35.111	124.112	170.590	88.704	82.602	240.579	155.001	82.375	88.086	192.635	150.358	87.128	91.655	92.864	98.047	202.308	96.331	-8191	255	
23829.568	1	1	0	0	0.10835	0.11403	0.10015	0.051075	0.10098	0.19345	0.11209	0.13568	0.14426	0.074383	0.055188	0.099888	0.099426	0.15707	0.11303	0.20729	-3.0458	-4.35	-3.9375	-3.5708	-4.2542	-3.4417	-3.8917	-4.5125	-3.2375	-4.1188	-4.1896	-3.2625	-4.3354	-3.6937	-3.8396	-4.4458	181.099	395.259	288.132	312.418	389.008	77.725	268.604	342.307	90.512	246.089	401.561	254.508	416.468	134.074	265.335	309.561	0.00048345	0.000252	6.152e-05	204.47	1.3693e-06	1.8474e-06	280.69	78.262	1.5921e-06	5.8372e-07	134.57	60.019	32.22	15.653	7.3788e-07	33.221	7.2098e-05	5.6651e-05	1.435e-05	222.85	6.8255e-07	6.0717e-07	303.7	85.174	6.9031e-07	6.0709e-07	143.63	63.682	34.227	16.762	5.5132e-07	35.048	123.399	129.546	180.358	82.345	244.713	178.691	82.591	87.634	251.881	93.226	86.798	91.676	92.820	98.210	166.261	96.100	-8191	255	
23829.664	1	1	0	0	0.3095	0.089385	0.045663	0.17969	0.14386	0.21303	0.093622	0.041981	0.2267	0.12886	0.053061	0.14891	0.294	0.27583	0.25623	0.18102	-3.0625	-4.0292	-4.1625	-3.525	-4.4958	-3.6146	-3.6854	-4.4187	-3.3563	-3.9958	-4.175	-3.3833	-4.2146	-3.8646	-3.5708	-4.3896	181.097	376.767	73.697	105.728	108.230	169.913	248.376	240.083	238.505	368.533	242.581	326.534	404.208	148.157	269.512	421.576	0.00043987	0.00018652	1.486e-05	202.93	1.006e-06	7.1744e-07	278.68	78.629	1.071e-06	1.3739e-06	135.39	60.308	32.315	15.711	2.46e-06	33.361	6.868e-05	5.4195e-05	1.3881e-05	222.39	6.4733e-07	5.8348e-07	302.94	85.52	6.4099e-07	5.7055e-07	144.05	63.908	34.222	16.774	5.5587e-07	35.181	128.128	123.090	177.519	82.548	214.179	180.177	82.094	87.990	172.348	219.717	86.644	91.891	93.057	98.260	248.956	96.117	-8191	255	
