%4/13/2015 8:38:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.529953	6.570816	7.238388	10.919571	10.099411	37.469864	30.202866	44.116974
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000002	0.000003	0.000004	0.000005	0.000035	0.000025	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40907145	10.00953865	10.47444725	6.63098192	5.95190573	1.83890545	2.72784972	2.90989518
0.00000020	1.42423809	2.59239864	2.60149670	2.31378961	2.21248841	1.50189495	1.59632552	1.58611488
0.00000040	1.95832741	1.65625465	1.36920881	1.35441339	1.49576688	1.38467383	1.47822022	1.50943244
0.00000060	1.24620831	1.58424354	1.43766928	1.72123361	1.49576688	1.45549488	1.52012861	1.42467821
0.00000080	1.60226786	2.16033220	1.71151102	1.63658285	1.71389949	1.46037912	1.40964305	1.42266035
0.00000100	0.89014882	1.58424354	0.95844615	1.52371502	1.49576688	1.51410544	1.49345958	1.48521698
0.00000120	0.71211904	1.22418821	1.71151102	1.10046089	1.27763414	1.41886330	1.61537468	1.52154028
0.00000140	1.95832741	1.29619932	1.36920881	1.35441339	1.46460509	1.51410544	1.46679068	1.43476808
0.00000160	0.89014882	1.80027676	1.50612974	1.46728110	1.30879605	1.51410544	1.52774823	1.40853465
0.00000180	1.60226786	1.58424354	1.50612974	1.66479981	1.49576688	1.40909493	1.48964977	1.48925292
0.00000200	2.13635707	1.72826564	1.57459009	1.55193198	2.18132663	1.40909493	1.39440370	1.32378042
0.00000220	1.60226786	1.00815499	1.16382754	1.49549806	2.02551770	1.36757910	1.38678396	1.42467821
0.00000240	1.60226786	1.08016610	1.23228788	1.60836589	1.52692866	1.42618966	1.44012177	1.52557611
0.00000260	1.60226786	1.29619932	1.50612974	1.49549806	1.09066331	1.42618966	1.35249531	1.48521698
0.00000280	0.35605952	1.08016610	1.16382754	1.01581001	1.30879605	1.40665281	1.43250215	1.47109127
0.00000300	0.89014882	2.01630998	1.71151102	1.43906426	1.27763414	1.45061076	1.43631196	1.40853465
0.00000340	1.69128275	1.00815499	1.57459009	1.31208801	1.48018599	1.43229496	1.44964635	1.48420799
0.00000380	1.33522320	1.11617160	1.33497858	1.73534214	1.51134777	1.46282125	1.50679410	1.42064238
0.00000420	1.33522320	1.33220482	1.26651812	1.43906426	1.48018599	1.46160018	1.50298429	1.44788480
0.00000460	1.24620831	1.26019371	1.16382754	1.94696927	1.58925223	1.48968446	1.55441713	1.42669618
0.00000500	1.69128275	1.36821032	1.47189951	1.28387105	1.23089147	1.45671594	1.44583654	1.43375909
0.00000540	1.42423809	1.51223254	1.09536707	1.39673877	1.49576688	1.43107390	1.40773809	1.39844477
0.00000580	1.33522320	1.33220482	1.50612974	1.42495573	1.48018599	1.40176857	1.36963964	1.40651667
0.00000620	1.51325297	1.22418821	1.26651812	1.15689480	1.60483325	1.41886330	1.44012177	1.39844477
0.00000700	1.29071581	1.35020757	1.47189951	1.24154556	1.39449096	1.47197914	1.38773644	1.42972314
0.00000780	1.42423809	1.33220482	1.12959731	1.16394901	1.44902420	1.42680013	1.40488076	1.39794028
0.00000860	1.46874559	1.51223254	1.36920881	1.37557614	1.26984370	1.43412650	1.41345286	1.39188647
0.00000940	1.20170093	1.20618546	1.14671242	1.34735918	1.50355732	1.38589489	1.34868550	1.33387017
0.00001020	1.15719342	1.22418821	1.47189951	1.58014894	1.35553873	1.42191601	1.41250038	1.35102284
0.00001100	1.37973070	1.31420207	1.38632393	1.21332860	1.20752013	1.34193707	1.34868550	1.35959911
0.00001180	1.78029764	1.29619932	1.36920881	1.38968456	1.44123363	1.31568444	1.38868892	1.40449870
0.00001260	1.24620831	1.31420207	1.33497858	1.31914222	1.23868191	1.35781074	1.35344779	1.34042847
0.00001420	1.20170093	1.29619932	1.22373033	1.41437435	1.38280535	1.32758963	1.31106329	1.35001385
0.00001580	1.31296945	1.17918134	1.10392463	1.23449135	1.37111962	1.30500019	1.29915750	1.31015921
0.00001740	1.26846206	1.17918134	1.23228788	1.21685576	1.41396713	1.25798965	1.31296813	1.28745711
0.00001900	1.24620831	1.16117847	1.24940300	1.38263035	1.35553873	1.28973699	1.29106152	1.29880810
0.00002060	0.82338768	1.16117847	1.17238510	1.36852181	1.21920586	1.22776854	1.27058363	1.30864573
0.00002220	1.31296945	1.18818271	1.06969440	1.23449135	1.29321516	1.25890541	1.26439261	1.23398125
0.00002380	1.35747695	1.25119233	1.09536707	1.18158460	1.11792994	1.27203178	1.25534427	1.22263026
0.00002540	1.55776048	1.40421593	1.36065125	1.25918114	1.30100560	1.26165283	1.20057774	1.23019755
0.00002860	1.24378300	1.22553074	1.16405237	1.16067374	1.16179430	1.21719944	1.20195746	1.18338680
0.00003180	1.09811473	1.15819395	1.16405237	1.16771877	1.12293828	1.20465410	1.17669821	1.18692958
0.00003500	1.24378300	1.18063951	1.15121353	1.10607445	1.11128151	1.17683113	1.14333701	1.17427707
0.00003820	1.21016717	1.05045497	1.11269712	1.19061518	1.13070953	1.15770686	1.14452851	1.13454831
0.00004140	1.17655146	1.07738972	1.06134176	1.18357015	1.17539394	1.12129426	1.11712456	1.13847053
0.00004460	1.15414095	1.15819395	1.09129906	1.15887654	1.10156751	1.11150265	1.11736286	1.12417316
0.00004780	1.14293563	1.17615044	0.99286813	1.12189114	1.15013742	1.11593950	1.10759282	1.10595369
0.00005100	1.14293563	1.18512869	1.10841751	1.13774204	1.14236629	1.10492384	1.10020566	1.10266399
0.00005740	0.81149274	1.14114034	1.03880703	1.09093273	1.06958365	1.08358240	1.07526171	1.10009003
0.00006380	0.95700181	1.13664770	1.15661001	1.00457454	1.07836998	1.07754207	1.06656229	1.08007133
0.00007020	0.93461579	0.97266489	0.94028103	1.09445751	1.09295571	1.07517183	1.06382143	1.06481087
0.00007660	0.94580877	0.99063557	1.04951644	0.99664372	0.98988330	1.06133270	1.05285788	1.06094837
0.00008300	0.86745775	1.12990868	1.03238153	1.02660477	1.01516521	1.05223405	1.04129851	1.05328643
0.00008940	1.17526531	1.04904044	1.04518223	1.03894162	0.97529763	1.03808904	1.04107201	1.04999375
0.00009580	1.04654586	0.97491121	0.97878742	1.08300185	1.06961858	1.04550552	1.05049849	1.04163527
0.00010220	1.05773878	1.09845984	1.08801758	1.02043629	1.09198332	1.02678239	1.03630519	1.03865921
0.00011500	0.97333515	0.99831295	0.94935304	1.02515578	1.00223386	1.01952291	1.02856112	1.04015219
0.00012780	1.06843114	1.05002737	1.08436263	1.03705060	0.97354299	1.01440454	1.00592136	1.03586447
0.00014060	0.97053820	1.01742482	1.04257393	1.01458263	1.02265787	1.02961636	1.00401485	1.01697087
0.00015340	1.03199029	0.93760473	1.00399971	1.01634490	0.98861784	1.01443231	1.01473892	1.00580442
0.00016620	0.93410504	0.95446813	0.96542561	0.97096837	1.01925385	0.99779600	1.00353813	1.01341963
