%4/13/2015 8:40:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.076263	9.679794	12.359619	17.967224	16.536713	81.958771	51.183701	72.956085
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000008	0.000003	0.000002	0.000006	0.000012	0.000019	0.000019	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.22392750	8.57578373	7.18533230	5.33530807	4.02542830	1.60959101	2.10166073	2.19984174
0.00000020	2.02988029	2.06253028	2.18684030	2.04124141	1.69624972	1.50977898	1.52062714	1.56145155
0.00000040	1.61196375	1.51975918	1.71823168	1.52283084	1.51902962	1.43273950	1.46619225	1.50027752
0.00000060	1.91047561	1.91779137	1.49508464	1.71723473	1.30383372	1.45599675	1.45080853	1.51541960
0.00000080	1.37315440	1.44738972	1.91906393	1.43642914	1.56966388	1.49863493	1.46855903	1.46454227
0.00000100	1.55226147	1.33883548	1.22730827	1.19882429	1.49371243	1.44630623	1.50997686	1.45303428
0.00000120	1.37315440	1.30265081	1.31656706	1.45802951	1.45573664	1.44630623	1.37033951	1.43970919
0.00000140	1.79107094	1.70068300	1.67360222	1.47962999	1.68359113	1.47150147	1.42714119	1.40276253
0.00000160	1.25374961	1.30265081	1.53971410	1.27442586	1.36712658	1.46035743	1.37507296	1.46393657
0.00000180	1.67166615	1.55594397	1.11573482	1.24202514	1.54434681	1.41432762	1.43779147	1.45121717
0.00000200	1.97017801	1.73686767	1.38351119	1.33922708	1.30383372	1.48216105	1.43424141	1.43789220
0.00000220	1.43285668	1.48357451	1.40582585	1.44722927	1.24054086	1.48894441	1.46027541	1.46333086
0.00000240	1.13434494	1.19409657	1.29425240	1.54443133	1.53168821	1.42789423	1.44370830	1.40579093
0.00000260	1.55226147	1.41120493	1.29425240	1.25282538	1.62029827	1.49039793	1.37743974	1.43789220
0.00000280	1.37315440	1.48357451	1.22730827	1.47962999	1.50637102	1.53303611	1.47447586	1.41911602
0.00000300	1.61196375	1.30265081	1.29425240	1.47962999	1.44307816	1.42837882	1.47210908	1.42941260
0.00000340	1.58211267	1.48357451	1.24962306	1.42022872	1.46839523	1.44751751	1.42477441	1.40033984
0.00000380	1.37315440	1.19409657	1.36119652	1.38782811	1.44307816	1.41190493	1.41116571	1.42547572
0.00000420	1.49255908	1.46548212	1.31656706	1.49583030	1.37345588	1.40754426	1.39045680	1.40215683
0.00000460	1.46270788	1.17600417	1.30540979	1.35002732	1.55067599	1.42426038	1.45317519	1.42365861
0.00000500	1.40300548	1.23028123	1.53971410	1.35542750	1.36079729	1.42934787	1.42654943	1.38701475
0.00000540	1.52241027	1.28455842	1.31656706	1.20422435	1.38611448	1.42595625	1.39637363	1.40397394
0.00000580	1.43285668	1.33883548	1.53971410	1.33382702	1.57599318	1.39179718	1.41116571	1.38095796
0.00000620	1.64181495	1.12172699	1.20499361	1.38782811	1.28484583	1.40851331	1.32832992	1.35945618
0.00000700	1.31345201	1.24837363	1.37235391	1.27172577	1.40510237	1.37144721	1.35081398	1.37898946
0.00000780	1.38807988	1.26646602	1.31656706	1.29332614	1.46839523	1.37859392	1.34844720	1.33765161
0.00000860	1.40300548	1.52880538	1.30540979	1.33922708	1.27218723	1.34613073	1.31205869	1.36627007
0.00000940	1.40300548	1.18505037	1.23846567	1.32302678	1.40510237	1.35146058	1.34371376	1.29071116
0.00001020	1.29852641	1.20314276	1.33330309	1.34462726	1.42409027	1.33002031	1.25673628	1.32144952
0.00001100	1.49255908	1.23028123	1.18267894	1.34192717	1.23737621	1.30530953	1.28779960	1.28874266
0.00001180	1.26867521	1.31169701	1.21057236	1.21232450	1.30066907	1.30530953	1.26649904	1.26042700
0.00001260	1.17912161	1.22123504	1.01531875	1.31492662	1.17724788	1.29561901	1.25141108	1.28859127
0.00001420	1.34330320	1.26646602	1.23288703	1.30547643	1.27851653	1.25201178	1.24016905	1.24929750
0.00001580	1.16419601	1.14434254	1.20778298	1.19072413	1.25003481	1.23335767	1.21724141	1.22484303
0.00001740	1.16419601	1.26194298	1.28867376	1.16777360	1.13610756	1.21864021	1.20688689	1.19985867
0.00001900	1.17165887	1.20314276	1.12131357	1.13267291	1.24212313	1.19556475	1.18780506	1.18941057
0.00002060	1.02240300	1.19409657	1.27472711	1.15427339	1.08072627	1.18472350	1.16487730	1.18910778
0.00002220	1.21643567	1.20314276	1.07389474	1.18397403	1.18515956	1.15740836	1.14402044	1.15208530
0.00002380	1.24628687	1.07649612	1.22172964	1.09217215	1.20889437	1.14147961	1.15984797	1.15337241
0.00002540	1.00001454	1.09006536	1.15757489	1.11107254	1.15667772	1.16419172	1.16206682	1.13906312
0.00002860	1.10369730	1.14869356	1.11446309	1.13288677	1.12014496	1.13441575	1.10784483	1.13370275
0.00003180	1.20810103	1.00113416	1.09075105	1.09638572	1.14148855	1.10584271	1.08723640	1.10858154
0.00003500	1.15217042	1.10783100	1.04751158	1.07745922	1.09722030	1.10629678	1.09283018	1.10453451
0.00003820	1.04030919	1.02610576	1.11027861	1.06394029	1.08220077	1.08886230	1.09165251	1.08186877
0.00004140	1.03285182	1.17593539	1.03077376	1.03555048	1.10352147	1.07003558	1.06751812	1.06237638
0.00004460	1.11861205	1.04199684	0.99450833	1.04974532	1.03712046	1.06652451	1.06310868	1.07189596
0.00004780	1.04403794	1.07377887	1.05867016	1.10382104	1.01419628	1.05895758	1.06119502	1.05908990
0.00005100	0.92471933	1.08282137	1.09912002	1.03757834	1.07032096	1.06298316	1.05412924	1.05414116
0.00005740	0.98602247	1.09640312	1.01852453	1.02422047	1.05147767	1.05619419	1.04545498	1.03558850
0.00006380	1.03644407	1.06121838	1.04919887	1.02795720	1.05066502	1.04006493	1.03599858	1.04490006
0.00007020	0.98788995	0.98290384	0.99412459	1.02119875	1.02179837	1.03593433	1.02856064	1.02429378
0.00007660	0.99349236	1.00900865	1.01367247	1.00392628	1.01861382	1.03302920	1.01806021	1.02352405
0.00008300	1.05698621	1.04759848	1.03598166	1.02420080	1.03522158	1.02797556	1.02004850	1.01591229
0.00008940	1.06632352	1.01922357	1.05201638	0.98027265	1.04194379	1.02059186	1.02932739	1.02125752
0.00009580	1.00656462	1.04532850	1.02761579	1.00426412	1.06566930	1.01889718	1.01408350	1.00964153
0.00010220	1.05698621	1.02262855	1.02552426	0.98939615	1.00042427	1.02331531	1.01868618	1.01672447
0.00011500	1.00533962	1.02721941	1.02923703	1.02638352	1.00988150	1.01131022	1.01800847	1.00971758
0.00012780	0.99135071	0.99547315	1.02089739	1.02435732	1.01502085	1.00765431	1.01167643	1.01611483
0.00014060	1.00627220	0.98073375	1.00555599	0.99096489	1.03340387	1.00782430	1.01110578	1.00469995
0.00015340	0.98015952	1.00624418	1.01392400	0.98811346	0.99999815	1.00438845	1.00035608	1.00602293
0.00016620	0.97176617	1.04422641	0.99509603	1.00499856	1.00316083	0.99820149	1.00627112	1.00027764
0.00017900	1.02212644	1.04195881	0.96162397	0.97967094	1.01284659	1.00156450	1.00814867	1.00156271
0.00019180	0.91581035	1.00851178	0.99405003	1.00062764	1.00098646	1.00627160	1.00014782	1.00341034
0.00020460	1.00254190	0.95805782	1.00764799	0.98426765	1.01069319	0.99515468	1.00386608	1.00047112
0.00023020	0.99369025	0.98871225	1.01349258	1.02669299	0.99929535	0.99698842	1.00118339	1.00453901
0.00025580	1.01002610	0.99295449	0.99953747	1.00736439	1.00265634	1.00460565	0.99617344	1.00144017
0.00028140	1.03196299	0.99154043	1.00756168	1.00331306	1.00779665	0.99911880	1.00010931	1.01260793
0.00030700	0.96195191	0.98164195	1.00267744	1.00822783	0.99739647	0.99533105	0.99986070	1.00655568
0.00033260	0.97502059	0.98927790	0.99136621	1.00350106	1.00478935	0.99603081	0.99823982	1.00200617
0.00035820	1.01936090	1.01448381	1.01264834	0.98676980	1.01615691	1.00052619	1.00002301	1.00573361
0.00038380	0.99975783	0.97743410	1.01578832	0.98987377	1.02080274	1.00578976	1.00422251	1.00252128
0.00040940	0.98855609	0.98309058	1.01122499	0.99974889	1.00488818	1.00069296	0.99556273	1.00046635
0.00046060	1.00771058	0.98539966	1.01271486	1.00127625	1.01347852	0.99585193	0.99775541	1.00108433
0.00051180	0.99231857	0.99250138	0.98391730	1.00302637	0.99977016	0.99966502	0.99820244	0.99849433
0.00056300	1.00752282	0.99154675	1.01000965	1.00435436	0.99429756	1.00104976	1.00071430	1.00252497
0.00061420	0.99422908	0.98076999	1.01091027	0.98915601	1.00786543	0.99840623	0.99962485	1.00101101
0.00066540	1.00523591	0.97299623	1.00954545	1.00125325	1.00514352	0.99754167	1.00477469	1.00463510
0.00071660	1.01736403	0.98642367	1.00084686	0.99865884	0.98802084	0.99897099	0.99623621	1.00216293
0.00076780	1.00080442	0.99250138	0.98999858	0.99709684	0.98648673	0.99887776	0.99663836	1.00017452
0.00081900	0.99753922	1.00112319	1.01152468	0.98985893	0.99247473	0.99878722	1.00333142	0.99979115
0.00092140	1.00480866	0.98734242	1.00527740	0.99949378	1.00411594	1.00140238	0.99705082	0.99717849
0.00102380	0.98884088	1.00373805	1.00091362	1.00200284	1.01186407	0.99619699	0.99910778	1.00212371
0.00112620	1.01355028	0.99592930	1.00270271	0.98934841	1.00554335	0.99726212	0.99864149	1.00175428
0.00122860	0.97683585	0.99705994	0.99397522	0.99000037	1.00627410	0.99723804	1.00188184	1.00087154
0.00133100	0.99035603	1.00391483	0.99633169	1.00027645	1.00261188	1.00333822	0.99865133	1.00191689
0.00143340	1.00721097	0.99405611	0.99880290	0.99250931	0.98466754	1.00189722	1.00042939	0.99965686
0.00153580	0.98863518	0.99433792	1.00709426	1.00056612	1.00385296	0.99956226	1.00120175	1.00006866
0.00163820	0.99586082	0.99511617	0.99299896	0.99985057	1.00627029	0.99895275	1.00033891	1.00125754
