BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23918.516	1	1	0	256	0.10599	0.21775	0.016745	0.11066	0.057573	0.30917	0.18441	0.10267	0.10739	0.15607	0.18585	0.070857	0.27637	0.17658	0.074427	0.32636	-3.9562	-3.425	-4.4688	-3.9437	-3.5687	-4.3604	-3.8042	-4.0146	-4.2188	-3.3021	-4.3625	-3.9896	-3.4062	-4.6146	-3.6021	-3.7979	-116.925	171.432	96.381	191.144	111.753	69.210	56.996	173.464	-98.014	119.796	-67.155	157.043	162.849	152.813	-134.813	-124.242	0.00070095	0.00030527	0.00018513	641.86	2.3663e-06	3.1285e-06	1075.4	209.75	2.023e-06	1.8302e-06	392.45	130.06	57.887	23.369	7.307e-06	65.817	5.4768e-05	5.2171e-05	1.3979e-05	570.68	4.9419e-07	5.6732e-07	961.24	184.97	4.867e-07	5.8921e-07	341.7	113.28	50.304	20.471	5.5571e-07	57.155	160.541	-53.578	-87.561	-137.318	-118.480	-57.635	-137.811	-132.776	-26.160	8.995	-132.252	-127.863	-128.503	-121.355	-33.735	-122.792	-8191	255	
23918.611	1	1	0	0	0.069759	0.21007	0.18532	0.14305	0.092739	0.086286	0.25438	0.083638	0.22577	0.29959	0.17696	0.32454	0.20847	0.17509	0.27384	0.21646	-4.175	-3.2062	-4.2896	-4.1813	-3.2708	-4.5	-3.8917	-3.8333	-4.4083	-3.1854	-4.1562	-4.2208	-3.3542	-4.6188	-3.7396	-3.9313	28.522	52.313	-36.151	-134.523	129.688	-14.820	110.426	148.198	-109.369	138.125	160.168	153.815	-31.553	194.737	107.759	108.143	0.00068906	0.00051351	0.00018262	663.71	3.3797e-06	2.3081e-06	1140.1	224.58	4.8124e-06	1.9006e-06	423.72	143.02	65.274	27.276	2.7291e-06	74.505	6.2139e-05	5.9242e-05	1.4324e-05	590.66	5.9708e-07	6.6217e-07	1014.4	198.98	6.459e-07	6.7414e-07	368.36	124.6	57.26	23.893	6.7726e-07	64.494	159.939	-67.132	-75.739	-137.659	-33.552	-108.313	-138.216	-133.086	-45.590	-69.775	-133.366	-128.363	-129.248	-122.590	-77.056	-123.262	-8191	255	
23918.711	1	1	0	0	0.071157	0.090031	0.13189	0.22075	0.091309	0.077375	0.25696	0.05507	0.082088	0.075854	0.12349	0.22076	0.19822	0.22828	0.21845	0.2766	-3.9938	-3.4792	-4.0604	-4.2292	-3.2042	-4.35	-3.8104	-3.6354	-4.3958	-3.45	-4.1896	-4.3521	-3.4521	-4.375	-3.9854	-3.8333	-47.077	-81.372	-8.585	172.571	29.670	97.642	179.040	191.430	115.641	28.648	170.108	-130.205	-21.110	77.716	179.321	102.357	0.000811	0.00026883	0.00016216	782.57	9.4856e-07	9.6328e-07	1279.5	241.51	5.3523e-06	7.5223e-06	442.01	146.34	68.104	28.304	9.5483e-06	74.801	8.0456e-05	6.9433e-05	1.7797e-05	698.63	8.0123e-07	7.8521e-07	1146.1	213.76	8.1444e-07	7.8578e-07	386.97	128.36	59.614	24.626	6.9324e-07	65.276	159.329	-91.107	-72.366	-138.858	35.461	-35.477	-139.143	-133.950	-18.034	-30.767	-133.494	-128.736	-129.269	-122.694	-14.494	-123.332	-8191	255	
23918.828	1	1	0	0	0.034552	0.056215	0.027176	0.16762	0.057181	0.1686	0.14184	0.083031	0.040532	0.14948	0.18664	0.069412	0.1479	0.043227	0.18028	0.20851	-4.1917	-3.4375	-3.825	-4.3375	-3.3812	-4.3125	-4.2521	-3.6958	-4.3542	-3.6854	-3.9896	-4.4646	-3.4958	-4.3167	-4.1125	-3.4333	-76.480	-40.847	115.230	79.648	25.395	-41.242	129.058	202.702	158.872	72.647	204.479	122.856	147.772	-108.406	12.587	129.480	0.00075336	0.00050689	0.00018799	790.77	4.3763e-06	4.116e-06	1289	246.36	1.4411e-06	5.1237e-06	449	147.06	68.916	28.287	3.9538e-06	75.709	8.8879e-05	6.5534e-05	1.7304e-05	704.1	8.3365e-07	7.4304e-07	1154.4	217.93	8.0244e-07	7.1845e-07	390.51	128.99	60.207	24.643	6.5353e-07	65.674	166.132	-100.089	-64.829	-138.903	-17.132	-43.370	-139.276	-134.145	-22.791	-24.781	-133.680	-129.014	-128.880	-122.434	-64.772	-123.326	-8191	255	
23918.900	1	1	0	0	0.17418	0.099819	0.23159	0.19888	0.072995	0.18259	0.31257	0.088785	0.20739	0.15118	0.1976	0.23732	0.13882	0.31498	0.08959	0.22312	-4.0854	-3.65	-3.7833	-4.4917	-3.5062	-4.2083	-4.3208	-3.5146	-4.3146	-3.9104	-3.7188	-4.5208	-3.5438	-4.0396	-4.1042	-3.4417	185.953	5.235	-98.287	-126.434	160.832	194.331	86.132	78.328	-35.931	56.186	-146.154	118.772	134.766	-102.912	39.336	142.399	0.00077298	0.00046377	0.00015589	799.37	4.0686e-06	7.1427e-06	1306	245.82	2.8562e-06	2.2016e-06	449.83	148.77	69.176	28.381	4.6389e-06	75.979	8.7489e-05	6.5666e-05	1.7311e-05	714.14	8.3894e-07	7.4343e-07	1167.4	218.72	8.4131e-07	7.0223e-07	392.67	130.4	60.34	24.807	6.5774e-07	66.01	163.068	-59.789	-42.883	-139.006	8.976	-17.300	-139.289	-134.224	-17.559	-58.439	-133.772	-128.748	-128.947	-122.692	-32.189	-123.350	-8191	255	
23919.021	1	1	0	0	0.051518	0.1385	0.23139	0.27573	0.073584	0.079316	0.209	0.019136	0.087454	0.19608	0.20013	0.17261	0.015883	0.13858	0.16247	0.23752	-4.1417	-3.9229	-3.5812	-4.3979	-3.4667	-3.8354	-4.3333	-3.5292	-4.2937	-3.9604	-3.6792	-4.5958	-3.6937	-4.0062	-4.35	-3.4354	-70.843	11.296	57.212	146.370	-30.618	140.554	135.150	-55.373	5.143	121.351	75.599	172.373	5.286	102.764	130.878	102.744	0.00075889	0.0002131	0.0001639	778.51	4.3384e-06	4.3029e-06	1268.2	243.44	1.7336e-06	1.7254e-06	441.94	146.8	68.398	28.339	4.7385e-06	75.456	8.2453e-05	6.2338e-05	1.6795e-05	695.91	7.5082e-07	6.4857e-07	1130.7	215.18	7.2089e-07	6.5416e-07	385.27	129.15	59.472	24.725	6.4596e-07	65.66	163.357	-77.274	-77.523	-139.091	3.431	-65.185	-139.339	-133.587	-77.071	-117.745	-133.970	-128.898	-128.949	-122.788	-73.165	-123.765	-8191	255	
23919.117	1	1	0	0	0.070886	0.2308	0.14521	0.057649	0.04384	0.018534	0.31938	0.21079	0.12731	0.048124	0.31204	0.23202	0.11592	0.062266	0.041734	0.20707	-3.9708	-3.95	-3.4667	-4.5563	-3.5479	-3.6604	-4.6104	-3.6375	-4.3646	-4.175	-3.6083	-4.5917	-3.8854	-3.7417	-4.5563	-3.6896	125.141	-21.998	110.407	-87.817	-56.789	200.915	138.905	68.328	35.599	146.005	-55.999	196.857	-96.882	-145.955	203.391	182.960	0.00075417	0.00024487	8.5108e-05	732.28	2.9197e-06	4.4295e-06	1198.5	237.23	3.0988e-06	5.1499e-06	434.16	147.85	67.999	28.959	5.7876e-06	77.654	7.4378e-05	5.4745e-05	1.6805e-05	654.35	6.4213e-07	5.9791e-07	1070	210.06	6.3822e-07	5.6408e-07	378.9	129.34	59.19	25.259	6.1333e-07	67.51	164.457	-79.820	-84.361	-138.616	29.359	-6.205	-138.672	-133.820	-75.577	-22.849	-133.419	-128.685	-129.004	-122.733	-64.410	-123.418	-8191	255	
23919.213	1	1	0	0	0.10185	0.14481	0.15398	0.1541	0.085765	0.28319	0.090422	0.16611	0.19671	0.16664	0.44221	0.20221	0.1897	0.32338	0.17131	0.21247	-3.7792	-4.1729	-3.2917	-4.5292	-3.725	-3.6417	-4.5667	-3.4792	-3.9667	-4.2229	-3.6229	-4.4375	-3.9208	-3.6208	-4.5333	-3.6208	112.076	200.253	96.849	104.849	-10.199	72.872	112.067	-73.347	-149.709	-46.142	149.429	-139.469	172.800	65.054	21.326	129.499	0.00084892	0.00051298	9.8374e-05	685.85	2.0514e-06	3.2851e-06	1140.8	234.09	3.1231e-06	3.7785e-06	436.02	153.55	70.064	30.66	5.9411e-06	82.224	6.5268e-05	4.6755e-05	1.571e-05	610.45	5.6032e-07	4.9518e-07	1020.8	207	5.6245e-07	5.1513e-07	380.15	133.97	60.727	26.771	6.3583e-07	71.514	158.448	-93.165	-130.795	-138.125	37.279	-63.052	-138.529	-133.598	-7.697	-23.912	-133.441	-128.890	-129.637	-122.974	-42.107	-123.745	-8191	255	
23919.311	1	1	0	0	0.17053	0.082329	0.15317	0.31773	0.027148	0.18245	0.12281	0.20056	0.14555	0.077877	0.083896	0.23219	0.13547	0.14494	0.20823	0.19718	-3.6562	-4.2771	-3.4938	-4.5292	-3.7979	-3.6875	-4.7292	-3.7021	-3.8187	-4.5521	-3.6083	-4.3583	-4.1646	-3.5396	-4.5854	-3.7375	-106.454	151.910	-17.344	205.110	-148.769	-110.481	194.140	-132.700	63.473	-84.740	126.494	205.458	112.055	-110.992	-99.082	192.899	0.00075856	0.00025212	8.4108e-05	696.79	4.2159e-06	3.6561e-06	1169.2	239.71	4.2117e-06	3.1029e-06	447.72	158.41	72.924	32.382	3.9942e-06	85.22	6.4119e-05	4.8281e-05	1.6017e-05	619.51	5.3988e-07	5.3112e-07	1043.8	212.56	5.5316e-07	5.3114e-07	390.68	138.34	62.887	28.153	6.5628e-07	74.177	168.045	-107.345	-77.235	-138.569	-12.811	-42.201	-138.256	-133.437	-20.463	-49.342	-133.140	-128.336	-128.794	-122.790	-50.708	-123.394	-8191	255	
