BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18224.879	1	1	0	0	0.19662	0.060849	0.069296	0.1783	0.12119	0.12381	0.2697	0.08957	0.11791	0.21044	0.032156	0.31123	0.41172	0.16569	0.17431	0.11305	-2.1042	-2.875	-2.9667	-2.4167	-3.1646	-2.5125	-2.6771	-3.1042	-2.5396	-2.8104	-2.8812	-2.4771	-3.0875	-2.75	-2.6188	-3.0938	196.607	70.194	237.574	251.492	-30.919	48.453	258.324	256.501	17.484	207.696	169.673	170.814	195.715	-20.370	187.041	223.218	0.00030419	0.00026867	7.4493e-05	683.44	2.2004e-06	2.1222e-06	709.19	212.57	1.8351e-06	1.4501e-06	277.72	107.61	74.923	28.91	2.6435e-06	56.305	5.6976e-05	4.4352e-05	1.1143e-05	659	5.3765e-07	4.8833e-07	687.38	204.69	5.438e-07	4.7262e-07	262.53	102.37	70.75	27.474	4.7007e-07	53.116	265.975	64.233	49.086	-28.203	109.388	101.594	-28.458	-21.797	133.716	80.380	-23.525	-17.700	-16.295	-11.869	122.725	-14.333	-8191	255	
18224.996	1	1	0	0	0.081883	0.34948	0.22022	0.051334	0.22504	0.079948	0.21866	0.13968	0.22254	0.13382	0.30719	0.17561	0.088745	0.21325	0.23113	0.18313	-2.1708	-2.7562	-2.8979	-2.6333	-2.8771	-2.6875	-2.6354	-3.1083	-2.4542	-2.6521	-3.1188	-2.525	-2.8438	-3	-2.4083	-3.1542	23.420	49.888	263.312	-31.486	93.608	103.990	-6.484	260.789	148.469	295.537	-24.301	157.081	146.286	0.064	21.342	205.464	0.00027346	0.00018037	6.9155e-05	687.29	2.3309e-06	2.4304e-06	706.97	211.65	2.5604e-06	3.4379e-06	269.37	103.98	73.316	28.163	2.5689e-06	54.472	5.8562e-05	4.2875e-05	1.1086e-05	661.46	5.3636e-07	4.6503e-07	680.48	203.73	5.0782e-07	4.4811e-07	255.91	99.261	69.271	26.918	4.3624e-07	51.28	258.568	43.961	53.292	-27.901	41.046	131.744	-28.511	-21.472	161.344	112.045	-23.271	-17.915	-16.180	-11.708	127.385	-13.925	-8191	255	
18225.070	1	1	0	0	0.30847	0.061287	0.088989	0.17402	0.21472	0.28269	0.18082	0.20406	0.16346	0.11192	0.16219	0.38048	0.20958	0.050992	0.34489	0.11169	-2.2292	-2.8146	-3.1125	-2.5792	-3.0646	-2.8479	-2.5375	-3.15	-2.4708	-2.8042	-3.1271	-2.6396	-2.9021	-2.975	-2.5667	-3.2271	-19.951	47.831	277.406	-18.871	147.080	279.619	55.773	50.721	281.379	242.781	146.666	246.865	-9.986	167.048	25.332	227.372	0.00025604	0.00024035	5.2399e-05	673.59	2.7132e-06	3.3533e-06	695.4	210.97	1.2809e-06	7.7088e-07	270.22	104.61	73.19	28.508	2.5276e-06	55.166	5.2285e-05	4.2053e-05	1.1361e-05	651.74	4.9072e-07	4.4641e-07	673.65	203.13	4.8862e-07	4.3868e-07	256.63	99.972	69.757	27.27	4.8573e-07	52.408	270.878	67.393	84.529	-27.840	77.985	54.841	-28.467	-21.403	234.149	109.527	-23.336	-17.783	-16.157	-11.611	116.423	-13.793	-8191	255	
18225.189	1	1	0	0	0.18833	0.16044	0.23384	0.065479	0.085715	0.10076	0.19747	0.26376	0.30866	0.18816	0.27855	0.23163	0.16178	0.25741	0.14115	0.10868	-2.2729	-2.675	-3.175	-2.3	-3.0417	-3.1333	-2.5812	-3.2833	-2.6875	-2.5687	-3.1771	-2.6646	-2.9271	-3.1542	-2.5312	-3.2125	72.373	27.000	210.345	-33.678	320.383	291.648	230.463	207.181	-4.750	149.038	310.590	278.824	296.600	-6.855	314.703	148.268	0.00037807	0.00039234	7.7119e-05	676.95	2.4968e-06	2.5501e-06	706.15	212.24	1.4197e-06	3.6071e-06	273.59	106.32	74.383	29.027	2.7885e-06	57.136	5.3018e-05	4.0433e-05	1.2452e-05	655.98	4.81e-07	4.4064e-07	685.12	205.29	4.8543e-07	4.4966e-07	262.41	102.58	71.024	27.985	5.2252e-07	54.218	249.371	14.585	83.193	-27.859	50.045	86.771	-28.546	-21.533	217.564	123.344	-22.655	-17.635	-15.634	-11.310	114.256	-14.025	-8191	255	
18225.285	1	1	0	0	0.1877	0.1991	0.094614	0.17207	0.22361	0.27939	0.1804	0.027269	0.11764	0.02127	0.073881	0.42345	0.17729	0.12615	0.28812	0.073876	-2.3167	-2.625	-3.1437	-2.5438	-2.6917	-3.0729	-2.5625	-3.0833	-2.875	-2.6	-3.2604	-2.6083	-2.7083	-3.1167	-2.3896	-3.0438	46.819	136.659	-0.132	240.896	-10.451	-38.239	-22.114	161.591	142.708	27.950	280.287	-2.747	212.973	60.032	214.287	-3.406	0.00033064	0.00023803	8.6368e-05	691.6	3.424e-06	2.2789e-06	729.01	218.36	3.3737e-06	2.7382e-06	288.17	110.78	75.511	28.956	1.9074e-06	56.488	5.2477e-05	4.1272e-05	1.3321e-05	669.54	4.9695e-07	4.4458e-07	707.41	210.81	4.7759e-07	4.5845e-07	273.02	105.78	71.658	27.927	5.569e-07	53.372	260.520	33.167	75.837	-27.566	83.717	109.579	-28.345	-21.251	180.294	97.809	-23.175	-17.416	-15.888	-11.486	153.900	-13.934	-8191	255	
18225.383	1	1	0	0	0.089343	0.1893	0.18589	0.22599	0.09106	0.12945	0.15109	0.38305	0.183	0.10773	0.19583	0.030378	0.26816	0.15775	0.14678	0.17832	-2.5083	-2.4688	-3.0542	-2.8063	-2.4125	-3.1646	-2.4833	-2.8729	-2.8417	-2.475	-3.2208	-2.6708	-2.6792	-3.0458	-2.4792	-2.7896	-13.671	242.759	24.819	78.330	133.113	95.767	237.074	220.564	25.276	10.307	211.713	191.111	283.432	256.643	38.383	301.556	0.00026112	0.00017201	6.8425e-05	679.22	3.1878e-06	3.5884e-06	708	210.47	2.9926e-06	3.2831e-06	268.93	102.55	72.234	27.791	4.1742e-06	54.207	5.0012e-05	4.3649e-05	1.3425e-05	658.25	4.6718e-07	4.5178e-07	681.15	202.43	4.4821e-07	4.9077e-07	255.56	98.124	68.338	26.668	5.6538e-07	51.031	251.038	68.734	13.087	-27.779	64.838	91.965	-28.539	-21.686	179.186	99.510	-23.218	-17.566	-15.914	-11.932	88.556	-14.006	-8191	255	
18225.479	1	1	0	0	0.056716	0.06528	0.11645	0.098396	0.34526	0.059415	0.071902	0.28199	0.059934	0.169	0.22233	0.26474	0.057251	0.12946	0.023564	0.1698	-2.6292	-2.4104	-3.3146	-2.7979	-2.4896	-3.2729	-2.65	-2.8063	-3.0583	-2.5917	-3.0146	-2.9667	-2.7146	-3.1562	-2.5062	-2.8521	271.812	68.419	98.695	161.641	153.413	154.210	-32.079	239.501	277.161	126.365	248.368	207.202	308.645	-28.316	10.710	-10.459	0.00024653	0.000199	6.445e-05	678.81	1.4458e-06	2.8024e-06	703.37	209.12	4.4407e-06	2.5675e-06	270.83	104.89	72.669	28.256	2.498e-06	55.479	4.9353e-05	4.6336e-05	1.3315e-05	654.11	4.642e-07	5.0541e-07	680.28	202.38	4.5297e-07	5.1316e-07	259.33	100.55	69.286	27.203	5.3173e-07	52.996	262.531	42.259	39.782	-27.621	56.900	131.384	-27.992	-21.444	217.157	70.944	-23.562	-17.214	-15.433	-11.729	127.229	-14.003	-8191	255	
18225.600	1	1	0	0	0.060734	0.03358	0.22069	0.23413	0.076228	0.1173	0.3287	0.062897	0.15019	0.32218	0.3019	0.095777	0.27634	0.32298	0.052259	0.1675	-2.6521	-2.5354	-3.1021	-3.15	-2.4875	-3.2667	-2.5771	-2.7833	-3.0417	-2.3896	-3.0521	-2.9354	-2.3979	-3.2521	-2.6979	-2.7854	224.511	104.151	-2.524	285.715	207.960	-15.279	202.817	316.777	23.502	177.958	166.184	257.277	227.685	216.098	111.422	243.085	0.0002876	0.00033332	1.8624e-05	676.48	3.7677e-06	2.2505e-06	714.44	214.57	3.0571e-06	4.1328e-06	281.98	110.11	75.257	29.373	3.5129e-06	58.478	5.2777e-05	5.0276e-05	1.3309e-05	659.32	4.9269e-07	5.5573e-07	696.44	208.69	5.0419e-07	5.7755e-07	270.33	105.72	72.119	28.446	5.1916e-07	55.587	263.622	49.444	58.541	-27.572	60.773	45.525	-27.877	-21.306	199.407	88.434	-23.069	-16.881	-15.025	-11.306	111.538	-13.471	-8191	255	
18225.670	1	1	0	0	0.082877	0.26584	0.16821	0.23936	0.17014	0.12079	0.24649	0.0040904	0.34079	0.068614	0.21365	0.26369	0.21885	0.15974	0.19209	0.2856	-2.7458	-2.3375	-2.8083	-2.8729	-2.5458	-3.1833	-2.9625	-2.6667	-3.3187	-2.4688	-2.8771	-3.0167	-2.3917	-3.1771	-2.7062	-2.6167	113.623	18.664	146.517	296.124	70.590	312.113	227.804	190.940	99.016	94.804	-22.589	298.067	157.971	243.622	56.566	204.854	0.00029725	0.00015554	5.4176e-05	690.4	2.6388e-06	3.4128e-06	731.52	216.24	2.1436e-06	2.1359e-06	279.12	108.45	74.632	29.395	3.1503e-06	56.91	5.6896e-05	5.2543e-05	1.3594e-05	672.27	5.3599e-07	5.6911e-07	708.66	210.87	5.4918e-07	5.7261e-07	268.3	104.37	71.726	28.46	5.292e-07	54.236	260.593	47.386	70.926	-27.400	49.616	79.881	-27.817	-21.192	192.376	74.335	-22.696	-16.849	-15.565	-11.232	132.585	-13.890	-8191	255	
18225.766	1	1	0	0	0.13902	0.1545	0.16753	0.19936	0.17919	0.18022	0.36292	0.10907	0.1863	0.074028	0.28241	0.25134	0.22403	0.06502	0.13069	0.14035	-2.6188	-2.3688	-2.6188	-3.0979	-2.6063	-3.1729	-2.7458	-2.575	-3.2062	-2.5042	-2.6667	-3.0458	-2.4896	-3.1167	-3.0292	-2.6979	290.079	56.691	42.192	46.299	209.530	204.131	310.738	275.882	163.888	88.734	261.259	-18.035	278.852	191.123	311.419	245.368	0.00036518	0.0003435	4.0591e-05	670.57	1.1018e-06	1.8747e-06	696.45	212.77	2.2299e-06	1.9901e-06	273.58	106.31	74.544	29.708	2.0233e-06	57.305	5.9725e-05	5.3237e-05	1.3702e-05	653.14	5.8051e-07	5.7795e-07	677.31	206.66	5.9126e-07	5.62e-07	262.21	102.34	71.477	28.783	5.2941e-07	54.593	263.145	52.110	64.622	-27.539	16.591	145.112	-27.468	-21.336	209.443	46.750	-22.789	-16.809	-15.551	-11.002	101.595	-13.685	-8191	255	
18225.887	1	1	0	0	0.22497	0.11265	0.076661	0.15007	0.1005	0.10168	0.42819	0.18802	0.22868	0.10878	0.064613	0.17191	0.13355	0.055121	0.22493	0.14521	-2.675	-2.7729	-2.8	-2.7938	-2.5563	-2.9854	-3.0875	-2.4333	-3.1188	-2.7687	-2.7292	-3.1583	-2.4958	-3.1292	-2.8438	-2.5667	78.895	127.048	76.904	-29.414	250.227	-22.026	267.560	274.697	88.557	41.027	-29.223	281.773	286.743	76.854	-5.004	247.273	0.00034053	0.00017775	7.6002e-05	671.21	2.8389e-06	2.839e-06	700.86	216.35	3.9227e-06	3.2188e-06	281.68	111.09	77.491	31.04	2.6519e-06	59.583	6.5559e-05	5.2271e-05	1.3603e-05	653.24	6.4792e-07	5.7029e-07	681.74	209.57	6.5087e-07	5.7093e-07	268.42	106.1	73.742	29.825	5.2607e-07	56.557	257.681	70.496	63.721	-27.150	66.519	96.013	-27.641	-21.413	194.556	122.250	-22.746	-17.445	-15.728	-11.101	112.753	-14.367	-8191	255	
18225.982	1	1	0	0	0.23317	0.0080077	0.12349	0.33797	0.24121	0.22303	0.27284	0.26498	0.17322	0.077911	0.18318	0.27815	0.21497	0.22775	0.13287	0.26669	-2.7104	-2.7354	-2.6917	-3.3021	-2.6854	-2.8958	-3.1229	-2.5687	-3.25	-2.6792	-2.7229	-3.2417	-2.3833	-2.9604	-2.8896	-2.675	22.877	289.858	266.963	-4.464	291.610	201.994	178.526	268.671	308.549	42.363	233.718	293.927	60.972	313.490	45.566	155.772	0.00030512	0.00023402	8.649e-05	676.49	2.3368e-06	2.0098e-06	719.04	219.73	1.9657e-06	1.2845e-06	288.11	115.02	79.349	31.985	1.3603e-06	61.797	6.7306e-05	5.1075e-05	1.3502e-05	658.9	6.2693e-07	5.5836e-07	694.77	213.69	6.4358e-07	5.5575e-07	275.73	109.47	75.651	30.672	5.359e-07	58.513	266.863	14.636	76.794	-27.353	94.877	117.826	-27.931	-21.184	101.566	103.424	-23.250	-17.450	-15.449	-11.598	112.562	-13.929	-8191	255	
18226.078	1	1	0	0	0.012466	0.25396	0.069033	0.1693	0.031052	0.18636	0.12505	0.097102	0.1924	0.084807	0.12105	0.2295	0.37444	0.20941	0.093178	0.25117	-2.5896	-2.7667	-2.4188	-3.0833	-2.5062	-2.8563	-3.1833	-2.4479	-3.0938	-2.9396	-2.4562	-3.2938	-2.4562	-2.7229	-3.1104	-2.6063	217.600	106.677	286.829	286.645	208.296	290.675	219.618	-36.777	147.446	268.037	-27.987	233.809	58.714	149.348	-0.538	266.199	0.00031394	0.00021588	5.874e-05	685.74	2.802e-06	2.721e-06	708.77	220.03	2.6284e-06	3.9439e-06	280.65	109.2	76.584	30.888	2.8093e-06	58.843	6.8537e-05	5.0116e-05	1.4098e-05	664.06	6.213e-07	5.8312e-07	687.25	212.53	6.1859e-07	5.4331e-07	266.91	104.87	73.359	29.651	5.6554e-07	55.559	263.677	21.691	81.412	-27.331	9.029	67.507	-27.835	-21.450	70.203	112.883	-23.358	-17.118	-15.642	-11.338	127.553	-14.006	-8191	255	
18226.174	1	1	0	0	0.42827	0.25397	0.097839	0.19123	0.01202	0.32501	0.10363	0.085474	0.20454	0.24366	0.2302	0.44661	0.13009	0.26974	0.26479	0.082884	-2.525	-3.0333	-2.5042	-3.2729	-2.6375	-2.75	-3.1167	-2.3396	-2.9792	-2.8771	-2.3833	-3.2083	-2.6042	-2.7938	-3.0917	-2.3833	49.871	282.510	154.250	274.718	215.811	264.805	159.185	-34.852	48.735	237.075	-15.580	217.136	-34.322	302.571	245.125	307.561	0.00029445	0.00015484	9.1429e-05	674.73	3.4792e-06	2.1081e-06	700.81	215.29	1.5232e-06	5.2533e-06	275.25	108.7	76.464	30.809	5.1138e-06	58.475	6.3753e-05	5.0479e-05	1.4715e-05	655.81	5.8619e-07	5.5772e-07	677.1	208.38	5.9997e-07	5.3039e-07	262.87	103.73	72.713	29.546	5.9324e-07	55.378	266.063	85.937	61.973	-27.751	43.660	111.909	-27.898	-21.313	192.269	109.571	-23.419	-17.538	-15.643	-11.371	115.479	-14.067	-8191	255	
18226.270	1	1	0	0	0.12641	0.1438	0.20145	0.25145	0.24246	0.25374	0.13247	0.16574	0.24307	0.090027	0.37334	0.23932	0.25014	0.28247	0.1075	0.22267	-2.4167	-2.8604	-2.2479	-3.0417	-2.7729	-2.6229	-3.1437	-2.4667	-2.7583	-2.8229	-2.6375	-3.0438	-2.8833	-2.4417	-3.0125	-2.5875	139.969	103.947	280.234	302.909	91.590	66.562	278.179	187.541	95.538	210.673	49.338	253.702	281.478	120.623	296.046	-37.766	0.00037586	8.6719e-05	7.1139e-05	677.58	1.1814e-06	4.1043e-06	705.63	217.04	2.4834e-06	2.3215e-06	276.32	110.29	77.348	31.074	3.4317e-06	59.904	6.156e-05	4.8521e-05	1.5692e-05	655.45	5.6378e-07	5.253e-07	681.01	209.79	5.6436e-07	5.1479e-07	265.29	105.36	73.488	29.882	6.2815e-07	56.511	263.725	6.947	92.653	-27.723	90.044	95.622	-27.673	-21.333	179.881	78.770	-22.767	-17.670	-15.988	-11.654	84.168	-14.037	-8191	255	
18226.363	1	1	0	0	0.16524	0.1756	0.12493	0.072918	0.10821	0.088955	0.22765	0.32106	0.032969	0.21281	0.18984	0.12419	0.22502	0.17205	0.076933	0.06643	-2.1875	-2.9875	-2.2875	-3.1625	-2.9854	-2.5104	-3.3167	-2.65	-2.7104	-2.9208	-2.4354	-2.8104	-2.9	-2.4958	-2.9542	-2.7458	289.760	246.218	277.542	86.930	198.764	165.439	256.549	220.770	268.794	94.618	-35.662	13.599	310.577	40.346	42.990	109.248	0.00027713	0.00036616	6.9865e-05	681.71	4.222e-06	1.6506e-06	713.26	219.39	2.7115e-06	4.402e-06	284.49	111.39	78.191	30.985	1.6988e-06	59.136	5.9322e-05	4.9643e-05	1.6562e-05	661.97	5.4868e-07	5.438e-07	692.49	212.69	5.8252e-07	5.509e-07	270.66	106.75	74.138	29.908	6.3943e-07	55.926	269.018	21.013	94.547	-27.581	37.530	70.897	-28.163	-21.339	176.171	114.627	-23.090	-17.696	-15.838	-11.782	172.027	-14.191	-8191	255	
18226.463	1	1	0	0	0.11454	0.14663	0.11888	0.32392	0.047722	0.10229	0.21055	0.23788	0.056088	0.12528	0.13013	0.082386	0.17047	0.189	0.13362	0.30408	-2.2958	-2.9958	-2.3729	-2.9146	-2.7708	-2.4083	-3.1771	-2.6688	-2.5833	-3.0458	-2.5583	-2.6896	-2.9437	-2.5708	-3.1	-2.7375	-22.883	114.761	222.383	279.074	158.455	24.606	211.679	286.164	83.703	153.961	113.145	-36.785	294.181	3.248	242.961	-18.659	0.00031888	0.00012442	6.2096e-05	679.86	2.4455e-06	9.7521e-07	698.57	213.73	1.2628e-06	1.6528e-06	269.76	105.56	74.758	29.807	3.3083e-06	56.283	5.7339e-05	4.9734e-05	1.6503e-05	657.32	5.0835e-07	5.6328e-07	677.53	207.18	5.3224e-07	5.7418e-07	258.56	101.32	71.526	28.739	6.1493e-07	53.463	277.387	55.662	10.220	-27.652	45.547	147.029	-28.097	-21.569	224.142	145.647	-22.448	-17.442	-15.824	-12.045	67.849	-13.766	-8191	255	
18226.580	1	1	0	0	0.28112	0.17245	0.21449	0.10725	0.35621	0.17768	0.03507	0.21877	0.21482	0.15196	0.04345	0.30163	0.12853	0.17604	0.16162	0.15945	-2.1437	-3.1	-2.5604	-2.85	-2.9938	-2.4458	-3.0438	-2.9938	-2.4854	-3.1312	-2.525	-2.6937	-2.9833	-2.3854	-3.1375	-2.8312	307.596	220.967	253.151	181.707	262.208	258.049	-4.473	73.427	175.213	227.589	284.725	267.536	107.527	227.764	291.715	196.390	0.00029623	0.00018173	7.4836e-05	667.72	2.6604e-06	1.8783e-06	687.97	209.87	9.8211e-07	3.2594e-06	266.55	104.19	74.24	29.269	2.0878e-06	55.732	5.6772e-05	5.4013e-05	1.5326e-05	650.83	5.0869e-07	5.9526e-07	671.45	204.59	5.1994e-07	5.8376e-07	257.05	100.43	70.971	28.32	5.736e-07	53.128	268.290	51.194	66.373	-27.432	81.732	138.091	-27.601	-21.212	132.128	105.021	-22.963	-17.137	-15.611	-11.416	129.969	-13.631	-8191	255	
18226.678	1	1	0	0	0.12527	0.10754	0.21919	0.17859	0.05176	0.063624	0.10936	0.13103	0.10575	0.14712	0.24867	0.12289	0.18303	0.070535	0.11972	0.20929	-2.1354	-3.0146	-2.5167	-2.5875	-3.1937	-2.5958	-3.15	-2.9375	-2.6083	-3.1458	-2.875	-2.8083	-3.025	-2.3667	-2.8958	-3.0917	315.169	315.662	179.947	313.733	17.626	81.576	86.877	319.493	219.514	232.214	287.088	229.739	7.814	49.231	163.632	224.872	0.00030156	0.00012024	3.866e-05	673.6	1.8582e-06	1.6681e-06	690.78	210.65	1.674e-06	2.5845e-06	269.05	104.75	74.257	29.51	2.1334e-06	56.221	5.6818e-05	5.6082e-05	1.4178e-05	653.35	5.259e-07	6.1621e-07	675.44	205.31	5.4971e-07	6.0226e-07	257.62	100.92	71.237	28.455	5.6089e-07	53.689	269.734	180.450	66.303	-27.458	47.748	61.168	-27.577	-20.805	235.320	153.711	-22.886	-17.328	-15.222	-11.225	114.965	-13.783	-8191	255	
18226.773	1	1	0	0	0.15907	0.11523	0.062002	0.14084	0.24022	0.16034	0.035832	0.072933	0.24801	0.059168	0.30519	0.24297	0.13364	0.081223	0.10678	0.21054	-1.9521	-2.9375	-2.6854	-2.6667	-3.2667	-2.4958	-3.0354	-3.1667	-2.5854	-2.9271	-2.8187	-2.5708	-3.0729	-2.4646	-2.7396	-3.0646	57.674	69.682	72.773	-10.320	285.066	120.978	42.918	100.447	221.996	3.095	-15.078	298.480	6.240	287.517	16.436	239.226	0.00032652	0.00021879	2.976e-05	681.03	3.9183e-06	1.8241e-06	706.07	213.06	2.9759e-06	3.6983e-06	270.92	105.23	74.026	29.298	1.9564e-07	55.431	6.1632e-05	5.6028e-05	1.4302e-05	660.79	5.6798e-07	6.2468e-07	685.48	207.28	6.0314e-07	6.1682e-07	258.57	100.88	71.181	28.261	5.4797e-07	52.857	260.948	47.547	116.318	-27.325	98.323	84.485	-27.746	-21.116	215.599	124.376	-22.743	-17.439	-15.771	-11.232	-22.970	-13.577	-8191	255	
