BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.90631e+01	-1.25552e+02	-1.34417e+02	-1.83772e+02	-7.20645e+01	-6.10955e+01	-1.58193e+02	-1.62015e+02	-3.23909e+01	-1.01832e+02	-1.70609e+02	-1.70696e+02	-1.78180e+02	-1.76850e+02	-4.40641e+01	-1.49933e+02	
Factor	3.20294e-05	1.37736e-04	3.60325e-05	1.67790e-01	1.23194e-06	1.40486e-06	1.82739e-01	6.01972e-02	1.41033e-06	1.15288e-06	1.00393e-01	3.50361e-02	3.11072e-02	1.11864e-02	1.47115e-06	1.60536e-02	1.28001e-06	1.31859e-06	3.66219e-07	8.30035e-02	1.44006e-08	1.44477e-08	8.47747e-02	2.96083e-02	1.44213e-08	1.44501e-08	4.73672e-02	1.64815e-02	1.52180e-02	5.44559e-03	1.43905e-08	7.51965e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

11105.779	1	1	0	768	0.03472	0.30782	0.22691	0.11678	0.075397	0.034631	0.32225	0.038736	0.10487	0.20461	0.2326	0.13695	0.2095	0.19638	0.10499	0.17484	-2.6521	-2.7396	-2.6958	-3.375	-2.4437	-3.0646	-2.8771	-2.8646	-3.3104	-2.7375	-2.7354	-3.1708	-2.6229	-3.0563	-2.8583	-2.5187	335.254	298.208	217.010	391.030	281.787	413.829	401.975	377.371	364.786	153.014	433.802	316.732	424.947	395.896	373.122	325.918	0.00067599	0.0003223	8.2734e-05	1250.9	1.0245e-05	6.382e-06	1271.3	351.34	4.6654e-06	2.128e-06	406.45	138.21	119.03	40.991	2.7498e-06	51.391	0.00038389	0.00039563	0.00010399	1255.7	4.1419e-06	4.2997e-06	1271.8	351.81	4.1684e-06	4.2589e-06	407.06	137.61	118.56	41.394	3.9904e-06	51.417	261.629	140.282	431.389	92.718	230.178	238.381	92.715	97.795	251.596	226.170	96.991	101.935	102.216	106.497	187.656	105.568	-8191	255	
11105.875	1	1	0	0	0.232	0.065853	0.191	0.18187	0.22827	0.092565	0.25236	0.20616	0.16478	0.177	0.1419	0.10005	0.14746	0.1877	0.10408	0.30656	-2.8812	-2.7812	-2.6708	-3.3333	-2.5167	-2.8604	-3.0646	-2.4562	-3.1813	-2.65	-2.7438	-3.1958	-2.6771	-3.0479	-3.075	-2.6771	322.734	343.323	416.544	378.419	275.454	323.012	384.922	431.284	86.847	169.070	367.849	338.039	107.304	363.639	247.452	329.886	0.00078759	0.00021725	4.0225e-05	1251.5	7.9516e-06	5.303e-06	1271.3	351.01	2.7921e-06	2.0123e-06	405.9	138.17	118.84	40.957	3.976e-06	51.345	0.00039451	0.0003832	9.9047e-05	1256.2	4.2934e-06	4.1456e-06	1271.6	352.33	4.3364e-06	4.1363e-06	406.51	137.61	118.4	41.27	3.8946e-06	51.453	267.302	245.621	222.516	92.848	248.251	279.217	92.720	97.631	285.263	190.917	97.039	101.764	102.442	106.738	206.267	105.346	-8191	255	
11105.971	1	1	0	0	0.12744	0.32938	0.05005	0.11486	0.15665	0.089138	0.33558	0.26532	0.26163	0.24521	0.23973	0.17872	0.15129	0.12571	0.10846	0.092343	-2.7708	-2.7	-2.5438	-3.3083	-2.4688	-2.8396	-3.3042	-2.5667	-3.0646	-2.7021	-2.7021	-3.0792	-2.5479	-2.7458	-3.0687	-2.5792	160.100	127.554	419.605	118.361	151.141	189.249	380.215	338.936	99.453	245.983	419.343	164.754	390.269	395.917	242.188	160.627	0.00074688	0.00043942	2.2272e-05	1249.9	4.0367e-06	4.9956e-07	1266.5	349.8	5.446e-06	4.1793e-06	406.5	138.3	117.38	40.936	4.56e-06	51.391	0.00040653	0.00037657	9.7494e-05	1253.3	4.3495e-06	4.1349e-06	1266.7	350.76	4.2798e-06	4.0634e-06	405.16	137.52	117.87	41.146	3.8409e-06	51.397	270.924	204.839	238.044	92.848	187.087	273.379	92.662	97.793	283.472	254.439	96.821	101.890	102.076	106.387	337.406	105.525	-8191	255	
11106.067	1	1	0	0	0.12555	0.20556	0.14392	0.26282	0.1401	0.19693	0.08012	0.089333	0.018692	0.059421	0.20402	0.34745	0.054595	0.18742	0.086888	0.096529	-2.4896	-2.7604	-2.3833	-3.2604	-2.725	-2.5917	-3.3583	-2.7104	-3.05	-2.8708	-2.4958	-3.0708	-2.6417	-2.7854	-3.0187	-2.5708	339.180	224.120	171.572	80.297	375.368	212.827	429.563	364.191	437.469	257.662	385.003	378.979	348.283	342.312	235.312	174.684	0.00072811	0.00072397	0.00010825	1242.1	4.0666e-06	3.0683e-06	1265	349.07	2.6291e-06	3.2046e-06	404.65	137.1	118.35	40.555	1.0369e-05	51.229	0.00039998	0.00036868	9.6637e-05	1251.2	4.2853e-06	4.0619e-06	1263.9	350.88	4.3023e-06	3.9915e-06	403.78	137.22	117.79	41.008	3.8966e-06	51.449	270.590	187.460	172.928	92.939	257.574	147.435	92.788	97.597	306.542	242.966	96.759	101.860	102.345	106.416	241.747	105.439	-8191	255	
11106.162	1	1	0	0	0.13206	0.18351	0.13443	0.28354	0.13288	0.16043	0.07364	0.079474	0.14389	0.084517	0.14041	0.0031914	0.12794	0.21257	0.040204	0.1419	-2.6437	-3.0083	-2.4688	-3.3271	-2.8	-2.7729	-3.3021	-2.7521	-2.8542	-2.9833	-2.6375	-3.1792	-2.8479	-2.6688	-3.3542	-2.5792	438.557	150.423	87.645	348.210	82.573	227.549	224.141	370.224	84.125	240.652	290.854	137.862	232.721	419.584	178.059	387.755	0.00069837	0.00032309	0.00021971	1242.7	6.8846e-06	5.087e-06	1263.7	348.87	9.0182e-07	1.9828e-06	404.62	137.37	117.5	40.842	6.9523e-06	51.12	0.00039213	0.00036209	9.9834e-05	1250.1	4.1732e-06	3.8951e-06	1262.7	350.51	4.1462e-06	3.882e-06	403.79	137.28	117.35	40.923	4.0493e-06	51.348	266.158	170.598	144.599	92.718	215.761	311.916	92.642	97.661	225.444	186.200	97.060	101.866	102.242	106.516	230.450	105.414	-8191	255	
11106.259	1	1	0	0	0.070023	0.19016	0.22752	0.12059	0.051803	0.10596	0.29903	0.2928	0.085129	0.18937	0.077283	0.19742	0.18372	0.086173	0.080383	0.15537	-2.6312	-3.1146	-2.4125	-3.0292	-2.7854	-2.5479	-3.2417	-2.8438	-2.8812	-3.1229	-2.4792	-3.2083	-3.0375	-2.6188	-3.05	-2.6146	211.483	367.039	268.252	355.494	183.976	410.768	345.337	363.802	299.097	252.009	358.656	362.029	105.743	393.845	223.062	94.767	0.0005905	0.00030451	0.00012124	1237.5	2.494e-06	4.9831e-06	1261.9	348.56	4.523e-06	5.1214e-06	402.27	137.06	117.47	40.748	4.7337e-06	50.962	0.0003826	0.00034472	0.00010446	1246.3	4.1249e-06	3.8063e-06	1261.6	349.49	4.1063e-06	3.8187e-06	403.84	136.88	117.13	40.861	4.2642e-06	51.228	268.960	192.557	129.966	92.808	307.470	273.931	92.889	97.761	253.223	242.576	96.798	101.703	102.158	106.179	238.996	105.460	-8191	255	
11106.378	1	1	0	0	0.12479	0.0771	0.095257	0.091831	0.025	0.27571	0.19876	0.2497	0.24591	0.071907	0.057046	0.17814	0.33669	0.048107	0.23082	0.13122	-2.1708	-3.2146	-2.55	-3.0979	-3.1104	-2.5375	-3.3083	-2.7146	-2.5062	-3.2687	-2.4583	-3.0042	-3.0438	-2.4604	-3.0938	-2.8479	305.504	240.172	144.263	410.630	350.392	307.643	360.343	353.072	283.396	292.252	418.754	392.566	391.367	115.138	253.627	259.979	0.00068386	0.00059344	0.00010012	1240.9	5.3303e-06	6.7552e-06	1264.7	347.46	6.5343e-06	5.9246e-06	403.52	136.63	117.39	40.636	7.75e-06	50.823	0.00038043	0.00035273	0.00010986	1246.1	4.0137e-06	3.9179e-06	1261.2	349.11	3.9934e-06	3.9465e-06	403.24	136.36	116.66	40.855	4.3809e-06	51.014	266.899	140.768	141.485	92.888	294.137	214.432	92.656	97.938	258.214	216.130	96.668	101.808	102.258	106.202	264.604	105.633	-8191	255	
11106.474	1	1	0	0	0.079706	0.094883	0.057419	0.12299	0.21185	0.10661	0.28476	0.28619	0.064455	0.25955	0.21003	0.0061599	0.33207	0.21253	0.18487	0.17402	-2.3542	-3.0708	-2.4188	-3.1208	-3.175	-2.5417	-3.2208	-2.9208	-2.5062	-3.2208	-2.7875	-2.8917	-3.0917	-2.3333	-3.1437	-3.0187	245.939	179.335	133.296	330.508	347.223	141.631	402.439	410.849	412.353	260.705	328.066	126.230	89.763	83.060	392.140	405.046	0.00069983	0.00097748	8.0628e-05	1237.4	4.5861e-06	4.1299e-06	1254	346.62	8.2902e-06	7.4823e-06	398.34	135.81	116.23	40.038	5.0996e-06	50.292	0.00036983	0.00037283	0.00011241	1242.5	3.9642e-06	4.2316e-06	1255.7	347.79	4.0173e-06	4.2577e-06	401.8	135.81	116.27	40.622	4.4639e-06	50.744	271.958	150.721	252.078	92.949	218.237	233.801	92.727	97.743	239.328	218.539	96.951	101.860	102.426	106.721	220.140	105.531	-8191	255	
11106.571	1	1	0	0	0.072441	0.20218	0.23097	0.096513	0.13169	0.05251	0.099812	0.15389	0.22909	0.017326	0.089338	0.11801	0.209	0.12548	0.12113	0.38905	-2.1271	-3.2375	-2.5833	-2.7708	-3.0271	-2.5708	-3.2583	-3.0687	-2.4271	-3.0667	-2.6896	-2.8	-3.1604	-2.7521	-2.9375	-3.1063	165.974	136.727	104.036	426.355	285.444	193.254	240.519	377.174	163.080	152.161	348.891	439.382	374.722	179.511	216.316	418.094	0.00076871	0.00054497	1.6748e-05	1227.6	8.18e-06	7.635e-06	1246	344.79	2.2362e-06	3.3404e-06	399.82	134.62	115.53	39.978	6.6832e-06	50.253	0.00037923	0.00040741	0.00011527	1235.5	4.054e-06	4.5438e-06	1250.8	346.7	4.1711e-06	4.6467e-06	401.19	135.29	115.77	40.68	4.6484e-06	50.581	269.196	128.179	402.193	92.892	215.872	221.947	92.842	97.847	243.976	248.512	97.065	101.866	102.411	106.862	218.920	105.806	-8191	255	
