BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.54582e+01	-1.31826e+02	-1.18987e+02	-1.83770e+02	-1.30688e+02	-8.11710e+01	-1.58254e+02	-1.62015e+02	4.03488e+00	-7.49322e+01	-1.70683e+02	-1.70651e+02	-1.78365e+02	-1.76938e+02	-7.39507e+01	-1.49895e+02	
Factor	3.55145e-05	9.56148e-05	2.78179e-05	1.65747e-01	1.12877e-06	1.04670e-06	1.79515e-01	5.89105e-02	1.19376e-06	1.16421e-06	9.76336e-02	3.40614e-02	3.16364e-02	1.08962e-02	1.16736e-06	1.55437e-02	9.88457e-07	1.01235e-06	2.82120e-07	8.20202e-02	1.10315e-08	1.10754e-08	8.33426e-02	2.89522e-02	1.10356e-08	1.10748e-08	4.58140e-02	1.59180e-02	1.53075e-02	5.26684e-03	1.10529e-08	7.23307e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14057.182	1	1	0	0	0.13688	0.048799	0.17481	0.21503	0.054681	0.2392	0.12551	0.2635	0.056377	0.065038	0.22254	0.21806	0.13637	0.12021	0.13549	0.10052	-2.1771	-2.9521	-2.5146	-2.8146	-3.0687	-2.4667	-3.1813	-2.8042	-2.7083	-3.1208	-2.5458	-2.7188	-2.9771	-2.2812	-2.9792	-2.75	249.038	224.344	39.085	271.898	258.404	325.983	289.287	299.792	158.225	131.819	300.852	126.346	259.741	196.976	101.147	26.610	0.0001611	0.00026661	1.4238e-05	1010.5	1.7896e-06	1.7726e-06	1101.2	206.16	4.8067e-06	6.6879e-06	261.95	74.338	58.329	17.213	4.9159e-06	23.872	0.00026448	0.00027314	8.5891e-05	975.02	2.8454e-06	3.0604e-06	1064.7	203.27	2.8156e-06	3.0711e-06	256.5	73.883	57.81	17.566	3.2947e-06	24.073	214.303	92.684	227.653	-13.595	270.996	-11.605	-13.433	-6.061	16.509	158.406	-6.762	0.636	1.384	8.188	51.714	7.430	-8191	255	
14057.278	1	1	0	0	0.23421	0.23694	0.13163	0.28338	0.091941	0.26099	0.19323	0.040637	0.096389	0.14544	0.23266	0.030651	0.095578	0.12789	0.14228	0.17901	-2.1375	-2.9542	-2.5438	-2.7354	-3.0479	-2.3229	-3.05	-2.8896	-2.5083	-3.125	-2.6125	-2.4917	-3.0375	-2.2333	-2.8271	-2.9417	77.697	233.204	-11.275	-20.026	295.956	-11.017	295.217	80.429	72.133	312.896	265.673	20.816	152.774	103.654	19.332	241.547	0.00028059	0.00046278	0.00014305	1010.9	7.0651e-07	7.7456e-07	1106.2	208.36	3.0974e-06	4.6349e-06	262.2	74.504	58.512	17.159	2.523e-06	24.005	0.00025764	0.00029267	8.4107e-05	975.63	2.8452e-06	3.2373e-06	1063.5	203.3	2.8409e-06	3.2791e-06	256.05	73.847	57.923	17.644	3.1786e-06	24.087	201.896	126.645	-14.853	-13.954	309.872	297.290	-13.508	-5.816	268.737	191.011	-6.440	0.939	1.487	7.849	272.920	7.729	-8191	255	
14057.374	1	1	0	0	0.05635	0.09176	0.042675	0.29564	0.27152	0.27475	0.34955	0.11831	0.18487	0.18132	0.20529	0.31088	0.19802	0.15147	0.14617	0.13793	-2.4	-3.0896	-2.6458	-2.7812	-3.0312	-2.5396	-2.9458	-2.9458	-2.4437	-3.1229	-2.8354	-2.5375	-3.1542	-2.5667	-2.9125	-3.0146	271.323	45.673	307.004	294.360	84.062	83.326	252.558	255.192	192.306	122.147	333.181	277.540	43.527	-0.608	138.274	335.530	0.00030551	0.00051867	9.1614e-05	1009.5	3.9512e-06	2.9198e-06	1101.9	207.03	3.3847e-06	1.9747e-06	264.32	74.514	58.336	17.244	5.6571e-06	24.067	0.00026322	0.00030476	7.909e-05	974.26	2.9545e-06	3.3847e-06	1062.6	203.05	2.9775e-06	3.3451e-06	256.4	73.763	58.139	17.707	3.0533e-06	24.112	269.349	69.406	8.426	-14.121	85.517	42.710	-13.833	-6.314	23.452	76.567	-6.824	0.163	1.142	7.402	41.487	6.260	-8191	255	
14057.470	1	1	0	0	0.056029	0.045131	0.20195	0.16368	0.055994	0.25472	0.27056	0.24242	0.22079	0.16285	0.12425	0.22575	0.1336	0.26231	0.10614	0.12036	-1.9104	-3.0729	-2.7167	-2.6937	-3.0792	-2.6479	-2.8979	-3.0563	-2.5542	-2.9667	-2.8438	-2.6083	-3.0375	-2.7354	-2.7021	-3.0583	223.159	122.784	183.315	-23.478	48.698	107.863	277.165	203.553	263.638	329.664	186.802	215.607	-9.079	31.340	244.422	252.361	0.00012824	0.00019855	9.2251e-05	1011.1	5.4764e-06	2.0324e-06	1098.6	208.07	4.815e-06	5.5776e-06	262.39	74.299	58.098	17.084	5.4102e-06	23.991	0.00028422	0.00031038	7.7759e-05	975.97	3.2086e-06	3.3842e-06	1060.7	203.48	3.2768e-06	3.3363e-06	256.24	73.81	58.491	17.643	3.0007e-06	24.032	247.064	106.244	-8.691	-14.752	147.052	137.923	-14.610	-6.972	239.099	134.059	-7.366	-0.131	0.095	6.402	159.738	6.358	-8191	255	
14057.591	1	1	0	0	0.060481	0.26933	0.023244	0.22681	0.059104	0.33872	0.1385	0.073597	0.088718	0.21728	0.27542	0.088612	0.13057	0.2675	0.18185	0.11194	-2.1688	-3.0375	-2.8333	-2.6688	-3.1396	-2.6417	-2.9688	-3.2	-2.5062	-2.7938	-2.8937	-2.4167	-3.075	-2.6396	-2.5542	-2.9479	-7.444	204.612	313.971	327.952	146.732	262.387	289.066	332.380	153.884	301.214	107.748	41.982	49.421	268.203	19.751	276.600	0.00014806	0.00063146	0.00019727	1008.3	1.6859e-06	1.0817e-06	1106.1	208.16	4.1683e-06	2.5708e-06	259.34	74.806	58.375	17.196	3.1582e-06	24.221	0.00030331	0.00029785	7.6185e-05	974.26	3.3775e-06	3.2466e-06	1063.7	203.8	3.3697e-06	3.1832e-06	255.08	74.028	58.829	17.596	2.9621e-06	24.251	219.775	67.186	65.928	-14.916	28.806	1.978	-14.793	-6.876	219.607	158.190	-7.396	-0.503	0.239	6.798	42.144	5.871	-8191	255	
14057.685	1	1	0	0	0.17231	0.14193	0.21588	0.21586	0.033518	0.16721	0.10251	0.020988	0.12793	0.28707	0.31016	0.22026	0.08809	0.21065	0.13589	0.26058	-2.1208	-2.8604	-2.9396	-2.4437	-2.9417	-2.7583	-2.8875	-3.1917	-2.3354	-2.6667	-3.0417	-2.2521	-3.1312	-2.9417	-2.5083	-3.1354	60.236	107.134	31.427	283.642	43.271	193.226	262.593	86.563	31.435	172.619	309.271	176.705	15.635	54.182	327.811	265.384	0.0001398	0.0005178	9.6336e-05	1012.3	1.7202e-06	3.4193e-07	1103.3	207.7	3.358e-06	4.4704e-06	264.25	74.961	58.308	17.35	2.5893e-06	24.01	0.00030881	0.00028719	7.4507e-05	978.17	3.4265e-06	3.1001e-06	1062.4	204.39	3.4304e-06	3.1049e-06	255.95	74.463	58.775	17.594	2.9108e-06	24.371	205.535	46.963	129.172	-14.978	86.776	185.365	-14.721	-7.067	18.219	65.670	-7.299	-0.109	0.085	6.822	17.546	6.053	-8191	255	
14057.781	1	1	0	0	0.205	0.14476	0.12348	0.34797	0.22284	0.21391	0.13669	0.14104	0.16247	0.22037	0.10414	0.14491	0.1442	0.30403	0.24037	0.20398	-2.2292	-2.6063	-3.0021	-2.4875	-2.9604	-2.8458	-2.3688	-3.1354	-2.4333	-2.7917	-2.9542	-2.5312	-2.8542	-2.7354	-2.3	-3.1458	256.896	314.465	205.586	332.215	280.907	68.919	334.376	285.268	155.266	212.510	320.548	213.652	323.378	253.386	240.222	218.860	0.00020998	0.00013654	3.7635e-05	1013.2	2.5266e-06	3.3245e-06	1105.2	207.29	1.9502e-06	8.4698e-07	263.67	75.04	58.314	17.265	3.839e-06	24.087	0.00030781	0.00027914	7.4399e-05	980.69	3.3553e-06	3.0847e-06	1064.6	205.15	3.3251e-06	3.0708e-06	256.04	74.889	58.738	17.573	2.9835e-06	24.485	239.469	298.240	216.596	-15.122	75.332	40.067	-14.735	-6.845	42.044	116.899	-7.195	-0.163	-0.166	7.185	50.758	6.146	-8191	255	
14057.879	1	1	0	0	0.1662	0.19172	0.28436	0.16128	0.22633	0.095095	0.1057	0.40377	0.017731	0.096454	0.099018	0.10476	0.085904	0.13347	0.24272	0.20688	-2.1875	-2.4167	-2.8688	-2.7458	-2.7167	-2.9229	-2.5563	-3.0542	-2.7354	-2.6917	-2.9729	-2.4896	-2.6854	-2.95	-2.4521	-3.0083	184.195	138.711	90.992	269.994	286.630	220.761	290.099	-10.968	67.916	231.926	302.530	36.836	-21.458	4.027	18.219	51.223	4.0375e-05	0.00050359	6.7546e-05	1012.4	8.0664e-06	2.8648e-06	1105.6	207.84	4.5491e-06	3.5817e-06	262.95	75.205	58.742	17.318	3.0616e-06	24.104	0.00029618	0.00027773	7.6776e-05	983.24	3.2365e-06	3.0011e-06	1067.5	205.55	3.165e-06	2.9902e-06	256.68	75.031	58.619	17.626	3.2061e-06	24.624	315.015	46.477	173.186	-14.870	13.667	12.516	-15.033	-7.174	194.952	260.279	-7.602	-0.448	-0.045	6.867	134.429	6.317	-8191	255	
14057.974	1	1	0	0	0.17119	0.26416	0.17164	0.61992	0.20496	0.19042	0.1739	0.19082	0.039061	0.10448	0.062043	0.30073	0.20052	0.098628	0.24148	0.182	-2.4271	-2.5396	-3.1188	-2.5125	-2.5292	-3.1292	-2.4167	-3.0854	-2.7479	-2.6583	-2.9521	-2.5812	-2.6042	-3.1396	-2.325	-2.8896	0.960	112.975	-20.791	313.893	155.034	16.121	289.994	274.862	328.560	124.857	315.002	274.414	309.056	283.803	205.443	204.487	0.00013336	0.00035906	4.0873e-05	1013.1	1.3053e-06	1.8808e-06	1108.4	208.75	1.9544e-06	4.3193e-06	264.45	74.99	58.496	17.276	1.3047e-06	24.001	0.0002876	0.00027302	8.3081e-05	985.1	3.1638e-06	2.9621e-06	1070.2	205.74	3.1449e-06	2.9768e-06	258.15	74.994	58.611	17.587	3.4019e-06	24.595	256.997	122.348	81.095	-14.880	28.931	39.288	-14.652	-7.221	283.567	199.221	-7.547	-0.625	-0.047	6.804	185.759	5.712	-8191	255	
14058.070	1	1	0	0	0.068636	0.089488	0.11732	0.24024	0.17661	0.11016	0.4032	0.069716	0.20663	0.034728	0.21228	0.30093	0.041868	0.042415	0.16869	0.013494	-2.45	-2.3167	-3.075	-2.7271	-2.5187	-3.0542	-2.7042	-2.7812	-2.9042	-2.3375	-3.1875	-2.6729	-2.5583	-3.0479	-2.2646	-2.8229	269.388	123.782	304.126	260.295	329.771	-3.377	304.667	196.201	123.937	97.227	319.673	-23.557	291.906	31.886	71.675	210.383	0.00010926	0.00023524	0.00013445	1017	2.4987e-06	3.9713e-06	1107.8	208.17	2.0796e-06	2.4302e-06	263.01	75.149	58.323	17.323	1.9877e-06	24.113	0.00028123	0.00027304	8.7029e-05	984.55	3.1086e-06	2.9897e-06	1071.9	205.23	3.0393e-06	3.0399e-06	258.97	74.831	58.561	17.653	3.5377e-06	24.48	281.465	110.188	188.233	-15.012	22.103	160.495	-14.569	-6.971	125.430	159.056	-7.553	-0.183	-0.137	6.720	24.591	6.544	-8191	255	
14058.191	1	1	0	0	0.11953	0.28576	0.13465	0.19747	0.042501	0.19968	0.19798	0.32615	0.24558	0.10232	0.22142	0.23254	0.37378	0.37524	0.21323	0.17279	-2.5021	-2.4104	-3.0938	-2.75	-2.6354	-2.9083	-2.4917	-2.8521	-2.9792	-2.475	-3.2354	-2.6854	-2.4375	-3.0625	-2.6063	-2.6792	203.675	244.065	64.973	315.180	86.298	2.446	298.353	249.832	112.554	-21.572	273.091	244.066	238.246	231.433	198.842	244.238	0.00011928	0.000151	0.00010591	1012.2	4.8983e-06	2.0531e-06	1108.1	208.67	8.9077e-06	4.9083e-06	263.33	74.839	58.995	17.29	6.1283e-06	24.257	0.00027549	0.00028594	8.9978e-05	982.95	3.0076e-06	3.1664e-06	1072.6	205.38	2.9679e-06	3.2306e-06	258.85	74.497	58.457	17.8	3.4745e-06	24.453	237.174	67.453	165.038	-15.092	206.795	108.967	-15.013	-7.071	176.664	224.046	-7.982	-0.255	0.138	7.090	62.771	6.221	-8191	255	
14058.285	1	1	0	0	0.062307	0.17028	0.034087	0.23742	0.27599	0.29192	0.10469	0.20661	0.14816	0.27873	0.2214	0.078084	0.21385	0.24308	0.19315	0.043505	-2.4104	-2.4104	-2.9688	-2.9729	-2.4813	-3.1875	-2.7833	-2.6083	-3.1042	-2.3917	-3.0458	-2.9833	-2.4604	-2.9708	-2.7875	-2.6375	333.296	281.551	112.457	293.303	322.663	321.625	186.633	328.322	97.252	69.371	37.296	31.338	244.918	237.142	204.626	-23.357	0.00020414	0.00026901	0.00014431	1017.7	1.0042e-06	2.9364e-06	1109.3	209.48	2.9684e-06	5.6849e-06	264.55	75.147	58.508	17.433	2.3122e-06	23.946	0.00026829	0.00030689	8.7456e-05	983.65	2.9675e-06	3.3772e-06	1072.3	205.7	2.9664e-06	3.4049e-06	259.3	74.742	58.587	17.892	3.2771e-06	24.381	248.471	79.923	17.346	-15.052	177.724	184.999	-14.691	-7.250	-12.974	268.801	-7.787	-0.123	-0.111	6.756	213.234	5.872	-8191	255	
14058.381	1	1	0	0	0.17604	0.23244	0.14369	0.38381	0.2328	0.067481	0.18921	0.27733	0.055249	0.067288	0.11063	0.15637	0.15573	0.22652	0.083463	0.25084	-2.7854	-2.2667	-2.9188	-2.9958	-2.5146	-3.1167	-2.7646	-2.3896	-3.0625	-2.3812	-2.8458	-3.1125	-2.4375	-3.0021	-2.6854	-2.4938	165.737	242.959	334.045	296.267	49.676	29.575	127.359	161.388	109.758	-0.411	18.808	302.686	289.146	268.170	224.386	270.677	0.00018213	0.00015905	2.33e-05	1016.6	4.978e-06	4.9697e-06	1115.2	210.22	6.0776e-06	3.371e-06	263.44	75.14	59.283	17.374	4.9968e-06	23.932	0.00027416	0.00031693	8.2407e-05	983.77	3.0622e-06	3.4863e-06	1071.4	205.27	3.0837e-06	3.5249e-06	258.36	74.509	58.867	17.929	3.2054e-06	24.301	238.975	326.845	42.512	-14.957	186.255	86.404	-14.921	-7.080	205.328	126.742	-7.792	-0.392	-0.255	6.404	101.322	6.143	-8191	255	
14058.477	1	1	0	0	0.26162	0.19583	0.18195	0.12864	0.053294	0.17315	0.1346	0.2512	0.19631	0.23397	0.17764	0.069845	0.21434	0.29728	0.44721	0.14613	-2.8521	-2.5979	-2.5458	-3.1667	-2.1813	-2.9771	-2.8833	-2.5333	-3.2125	-2.4833	-2.6375	-3.1813	-2.3187	-2.8479	-2.8521	-2.4146	310.314	87.855	292.556	103.873	178.820	142.067	322.999	317.792	51.633	102.044	23.973	224.021	308.005	293.141	22.071	135.643	0.00026993	0.0005507	3.2042e-05	1010.1	5.1951e-06	4.5353e-06	1104.3	208.78	3.0854e-06	4.9856e-06	265.18	75.565	59.016	17.408	3.2134e-06	24.079	0.00029581	0.00032556	8.2511e-05	982.03	3.3645e-06	3.6025e-06	1071.2	205.55	3.5226e-06	3.6561e-06	259.78	75.076	59.565	18.009	3.3424e-06	24.523	227.735	-13.682	96.051	-14.978	143.775	107.808	-14.870	-7.199	295.938	71.096	-7.740	-0.598	-0.085	6.853	115.787	5.837	-8191	255	
14058.573	1	1	0	0	0.15088	0.22014	0.15507	0.21199	0.087407	0.12545	0.26401	0.12145	0.19968	0.14332	0.28641	0.13771	0.29509	0.26377	0.19265	0.15154	-2.8104	-2.6146	-2.7083	-3.1875	-2.4729	-2.7979	-2.875	-2.4938	-3.0312	-2.7	-2.7062	-3.1146	-2.3396	-2.8333	-2.9208	-2.5458	315.479	113.685	282.090	255.189	283.951	143.890	248.420	74.883	273.909	208.491	44.201	314.960	-11.590	294.118	150.205	263.555	0.00011974	0.00027315	4.6217e-05	1019.5	4.2206e-06	6.5271e-06	1110.6	209.16	2.9222e-06	7.7407e-06	265.52	75.326	58.969	17.275	9.5699e-07	23.822	0.00033027	0.00032845	8.2977e-05	986.27	3.576e-06	3.4674e-06	1072.3	206.12	3.576e-06	3.4115e-06	259.06	74.833	59.616	17.91	3.1649e-06	24.479	231.730	100.030	297.366	-14.860	103.491	42.692	-14.875	-7.582	219.426	111.558	-7.608	-0.342	-0.338	6.492	303.863	5.860	-8191	255	
14058.670	1	1	0	0	0.34409	0.21877	0.17938	0.15787	0.15667	0.16866	0.23508	0.13307	0.092117	0.25506	0.28302	0.099939	0.060533	0.099979	0.18552	0.1926	-2.5958	-2.5667	-2.6167	-3.1042	-2.55	-2.7896	-3.025	-2.4917	-2.9646	-2.5979	-2.4062	-3.2167	-2.4	-2.7687	-2.9437	-2.4375	137.407	291.515	210.684	239.565	329.155	23.281	326.205	333.885	296.870	78.246	315.685	202.188	68.472	272.509	221.999	102.140	0.00026676	0.00040813	5.9932e-05	1021.4	5.0181e-06	5.6588e-06	1117.5	209.59	2.5006e-06	2.2592e-06	265.42	76.141	59.161	17.405	9.8882e-06	24.469	0.00033839	0.00031247	8.14e-05	990.59	3.7603e-06	3.4155e-06	1078.5	207.32	3.7319e-06	3.3905e-06	259.6	75.902	60.079	17.95	3.1467e-06	24.926	266.568	62.819	324.213	-14.824	147.523	164.430	-14.791	-7.321	145.986	69.985	-8.022	-0.160	-0.258	6.391	149.917	6.070	-8191	255	
14058.766	1	1	0	0	0.27269	0.19237	0.15675	0.13529	0.16764	0.1443	0.072737	0.14196	0.22615	0.14111	0.23764	0.21826	0.16436	0.18337	0.1321	0.17043	-2.6125	-2.6688	-2.4167	-3.2104	-2.3688	-2.8812	-3.1917	-2.6063	-2.9583	-2.7667	-2.4833	-3.0979	-2.4208	-2.7333	-3.2354	-2.5438	241.791	11.294	55.689	329.688	24.387	291.676	257.385	261.361	266.592	62.990	265.442	198.479	334.479	152.774	-2.315	-19.677	0.00014604	0.0001872	2.8194e-05	1031	1.4232e-06	3.7953e-06	1126.8	209.51	3.1617e-06	6.5577e-06	266.38	76.239	59.769	17.563	2.5553e-06	24.553	0.00033213	0.00030822	8.1351e-05	1000.6	3.7306e-06	3.4149e-06	1086.7	208.9	3.7937e-06	3.5155e-06	262.33	76.844	60.702	18.202	3.6024e-06	25.529	206.263	-7.002	177.915	-15.070	64.433	66.377	-14.705	-7.144	85.265	188.788	-7.902	-0.383	-0.486	6.185	68.581	5.777	-8191	255	
14058.862	1	1	0	0	0.092876	0.13795	0.13709	0.3736	0.15825	0.14203	0.39868	0.27189	0.10284	0.072322	0.10243	0.10297	0.32272	0.20096	0.037667	0.20785	-2.4396	-2.7188	-2.5417	-2.9562	-2.5792	-2.7042	-3.1979	-2.6271	-2.8688	-3.0604	-2.4729	-3.1771	-2.6708	-2.5208	-3.0125	-2.6021	120.144	51.155	38.327	2.325	159.844	319.573	249.071	322.089	23.146	131.773	155.811	71.054	-11.621	267.030	280.217	284.057	0.00011348	0.00020144	1.3458e-05	1046.2	1.4862e-06	4.2972e-07	1143.8	213.74	3.1112e-06	3.2415e-06	270.04	77.017	60.039	17.964	3.5534e-06	24.639	0.00036588	0.00034395	9.5817e-05	1020.3	4.111e-06	3.8239e-06	1105.9	213.9	4.1488e-06	3.8784e-06	268.66	78.751	61.708	18.593	4.2535e-06	26.074	232.952	304.178	52.811	-14.924	295.158	211.326	-14.948	-7.451	170.886	309.356	-7.854	-0.350	-0.428	6.310	139.574	5.646	-8191	255	
14058.981	1	1	0	0	0.091216	0.29881	0.21858	0.28479	0.1393	0.042759	0.26008	0.1043	0.070427	0.14564	0.042093	0.14829	0.064313	0.14346	0.16179	0.19917	-2.4542	-3.0396	-2.4542	-3.1521	-2.8833	-2.5958	-3.3146	-2.4917	-2.8729	-3.2021	-2.4875	-3.025	-2.8146	-2.6458	-3.1917	-2.6458	334.055	266.081	301.430	299.943	257.156	71.062	237.005	268.427	321.428	287.812	171.806	323.275	253.758	232.673	110.404	158.679	0.00011127	0.00052114	6.0717e-05	1055.8	2.1098e-06	6.0031e-06	1151.6	215.88	2.0236e-06	3.6576e-06	273.81	77.233	60.599	17.988	2.5155e-06	25.007	0.00039477	0.0003703	0.00011227	1035.8	4.3079e-06	4.0473e-06	1121.9	216.28	4.1983e-06	3.8929e-06	272.8	79.052	61.928	18.668	4.4629e-06	25.987	218.186	50.245	193.237	-15.226	43.846	105.326	-14.887	-7.621	79.091	116.613	-8.375	-0.575	-0.473	6.100	223.448	5.529	-8191	255	
14059.077	1	1	0	0	0.1154	0.039858	0.079056	0.46686	0.15128	0.12128	0.31797	0.13146	0.040456	0.099382	0.17441	0.11839	0.053541	0.15602	0.14032	0.10256	-2.275	-2.8896	-2.375	-3.1437	-2.8833	-2.4938	-3.3	-2.6167	-2.7333	-3.1958	-2.6271	-3.0229	-2.9	-2.5396	-2.8729	-2.5542	-5.864	218.524	108.864	300.332	-25.260	81.489	246.280	60.741	154.424	318.184	225.916	-22.593	141.324	3.138	121.603	17.602	0.00010351	0.00016087	2.716e-05	1064.2	4.9342e-06	2.2225e-06	1158.4	217.29	4.1312e-06	3.062e-06	275.28	77.306	60.628	18.063	2.5334e-07	24.871	0.00036432	0.00035326	0.00011341	1038.9	4.0112e-06	3.9012e-06	1128.5	216.64	4.0726e-06	3.9871e-06	275.04	78.949	62.138	18.876	4.8229e-06	26.064	303.910	64.125	136.877	-15.179	11.664	150.839	-14.857	-7.578	227.663	169.124	-7.825	-0.642	-0.224	6.417	14.717	5.537	-8191	255	
