BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.70766e+02	-1.55360e+02	-1.36989e+02	-1.83556e+02	-7.39167e+01	-1.11136e+02	-1.57958e+02	-1.62015e+02	-8.77219e+01	-9.53084e+01	-1.70441e+02	-1.71054e+02	-1.79201e+02	-1.76666e+02	-9.97883e+01	-1.49357e+02	
Factor	2.98084e-05	1.06056e-04	3.44200e-05	1.51934e-01	8.83417e-07	1.01984e-06	1.64616e-01	5.40301e-02	8.79708e-07	1.14181e-06	8.93439e-02	3.10184e-02	2.90158e-02	9.72131e-03	1.45861e-06	1.37752e-02	7.84505e-07	7.99803e-07	2.22624e-07	7.65306e-02	8.71945e-09	8.76617e-09	7.79789e-02	2.70018e-02	8.73877e-09	8.78194e-09	4.25643e-02	1.47342e-02	1.42478e-02	4.76412e-03	8.78011e-09	6.51403e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

23813.004	1	1	0	256	0.078093	0.18241	0.23014	0.15617	0.26497	0.066465	0.22852	0.24894	0.21438	0.23097	0.15443	0.2795	0.24647	0.15007	0.25746	0.1597	-3.6813	-4.0604	-3.4458	-4.3917	-3.7125	-3.5604	-4.4	-3.4833	-3.8438	-4.1375	-3.2958	-4.2667	-3.8875	-3.6083	-4.4708	-3.6333	89.649	355.558	355.838	129.768	221.085	74.686	416.097	387.817	108.012	310.691	113.710	305.617	135.958	387.110	358.835	170.577	0.00023622	0.00017427	5.1574e-05	169.86	4.7482e-07	6.9595e-07	215.2	51.622	1.7596e-06	1.8917e-06	86.965	35.166	17.09	7.9545	1.3512e-06	18.421	6.6918e-05	5.7529e-05	1.893e-05	187.48	6.9123e-07	6.4643e-07	235.86	57.136	6.9149e-07	6.4496e-07	94.357	37.962	18.782	8.6776	8.2672e-07	19.773	130.286	177.644	142.690	83.699	248.573	127.701	84.086	89.214	207.886	183.292	88.476	93.538	94.676	99.459	199.147	97.743	-8191	255	
23813.100	1	1	0	0	0.092141	0.10465	0.038572	0.10554	0.10096	0.15642	0.064051	0.057242	0.12162	0.23634	0.29229	0.1922	0.33913	0.10616	0.22136	0.12463	-3.575	-4.3146	-3.3438	-4.2521	-3.925	-3.5521	-4.3562	-3.5312	-3.8396	-4.4271	-3.3396	-4.275	-3.9396	-3.4354	-4.4771	-3.7125	347.857	397.025	105.265	310.166	394.418	126.642	222.828	342.623	274.741	263.661	93.105	204.791	96.683	386.328	182.158	345.168	0.00026352	2.0423e-05	4.6039e-05	171.52	9.2819e-07	5.015e-07	215.78	51.781	1.4652e-06	1.0897e-06	86.796	35.131	17.069	7.9104	2.9947e-06	18.283	6.9829e-05	6.4336e-05	2.1848e-05	188.92	7.2708e-07	7.4317e-07	236.91	57.351	7.4917e-07	7.6116e-07	94.651	37.93	18.816	8.6843	9.3387e-07	19.601	120.236	225.757	286.148	84.094	248.769	108.888	83.876	89.353	210.465	221.414	88.773	93.684	94.768	99.386	255.972	98.061	-8191	255	
23813.195	1	1	0	0	0.12121	0.17612	0.15539	0.078655	0.0060524	0.054132	0.077445	0.14148	0.20607	0.10547	0.17337	0.071421	0.16821	0.19538	0.038301	0.33544	-3.5438	-4.2	-3.4521	-4.2312	-3.9417	-3.4333	-4.6708	-3.8083	-3.7979	-4.3917	-3.4958	-4.0208	-4.1438	-3.4625	-4.45	-3.7458	111.262	176.627	430.233	382.045	161.076	324.969	89.267	268.661	369.178	220.997	331.369	81.133	205.384	160.645	174.865	399.836	0.0002677	6.4185e-05	3.5144e-05	169.97	7.1717e-07	2.3576e-06	214.38	51.668	1.6092e-07	2.3176e-06	85.908	34.543	16.88	7.7729	2.6989e-06	17.938	7.4914e-05	7.6083e-05	2.4543e-05	188.53	7.8675e-07	8.922e-07	236.91	57.149	7.9907e-07	8.9901e-07	93.891	37.392	18.677	8.5981	9.7927e-07	19.229	127.314	364.762	211.796	83.944	245.243	154.315	83.683	89.663	423.885	177.840	88.534	94.223	94.627	99.645	173.221	97.989	-8191	255	
23813.291	1	1	0	0	0.11035	0.11106	0.17869	0.30756	0.37518	0.14025	0.0031779	0.18975	0.32071	0.17099	0.1476	0.16807	0.1311	0.23998	0.062387	0.15832	-3.175	-4.2771	-3.3583	-4.075	-4.1208	-3.3583	-4.5854	-3.8354	-3.5417	-4.5208	-3.6458	-4.075	-4.1896	-3.5771	-4.4167	-4.0188	281.463	398.627	90.348	118.498	130.398	177.345	120.605	344.370	267.842	224.601	89.120	226.242	391.886	414.914	72.548	108.195	0.00022417	2.3046e-05	3.9232e-05	169.04	3.0242e-06	1.2938e-06	213.04	51.36	1.0093e-06	2.9278e-06	86.026	34.504	16.981	7.7143	1.6102e-06	17.826	7.9753e-05	9.0773e-05	2.5712e-05	188.15	8.4853e-07	1.0441e-06	235.34	57.04	8.6829e-07	1.0342e-06	93.676	37.266	18.789	8.6249	9.8527e-07	19.176	128.182	402.822	115.647	84.087	169.992	168.934	83.549	89.344	235.312	159.890	88.931	93.672	94.559	99.386	240.859	97.854	-8191	255	
23813.387	1	1	0	0	0.091947	0.19716	0.1445	0.088556	0.096692	0.19467	0.12884	0.10171	0.13012	0.035362	0.19076	0.096188	0.25881	0.14925	0.18493	0.14432	-3.05	-4.6458	-3.6083	-3.8146	-4.3292	-3.3604	-4.3688	-4.0417	-3.4104	-4.6417	-3.7792	-3.7083	-4.4354	-3.2792	-3.9396	-4.0479	348.640	112.511	347.744	134.720	423.291	150.422	167.681	233.351	132.575	233.274	136.796	361.889	254.656	146.125	281.960	105.406	0.00032586	0.0001434	1.6284e-05	168.08	1.1918e-06	6.1133e-07	212.33	51.51	1.4423e-06	2.3314e-06	85.088	34.449	16.89	7.731	2.827e-06	17.977	8.5928e-05	9.7563e-05	2.4505e-05	186.28	9.2564e-07	1.1033e-06	234.69	57.021	9.8715e-07	1.1174e-06	93.756	37.435	18.94	8.6987	9.7093e-07	19.306	123.875	93.653	221.195	84.075	235.135	230.606	83.536	89.493	188.238	178.360	88.832	94.050	94.635	99.832	170.878	97.967	-8191	255	
23813.508	1	1	0	0	0.038892	0.023473	0.18818	0.29016	0.26278	0.24866	0.20861	0.35283	0.24421	0.18593	0.10557	0.1651	0.1442	0.20743	0.064485	0.025307	-2.9083	-4.5083	-3.7833	-3.65	-4.4458	-3.4667	-4.2	-4.2063	-3.2958	-4.3	-3.8688	-3.6312	-4.525	-3.5958	-3.8229	-4.325	125.883	331.717	291.290	95.849	174.633	326.667	325.361	75.035	385.287	224.239	266.473	399.118	178.064	383.338	200.570	424.648	0.00025081	0.00020521	3.9343e-05	167.27	1.322e-06	3.9993e-07	212.32	51.131	1.5599e-06	8.5634e-07	85.832	34.425	16.925	7.7194	2.1113e-06	17.926	9.6698e-05	9.9954e-05	2.4353e-05	185.51	1.0331e-06	1.0912e-06	234.79	56.86	1.0828e-06	1.0789e-06	93.788	37.43	19.094	8.6615	9.3653e-07	19.323	120.688	374.093	427.021	83.305	186.852	408.900	83.671	89.644	199.257	312.010	89.074	94.039	94.671	99.369	285.210	97.992	-8191	255	
23813.604	1	1	0	0	0.080178	0.081356	0.01457	0.15868	0.11716	0.010601	0.12536	0.26511	0.1565	0.058609	0.11141	0.39103	0.26045	0.16887	0.13012	0.11992	-3.0187	-4.3333	-3.9604	-3.7313	-4.3667	-3.4313	-3.9	-4.3812	-3.4813	-4.3812	-3.9021	-3.4583	-4.3646	-3.5167	-3.9188	-4.2583	229.922	296.735	175.298	353.222	233.183	351.601	409.093	146.758	234.857	250.195	164.279	110.265	348.941	242.457	318.032	120.038	0.00025683	7.1525e-06	3.2426e-05	166.76	5.4526e-07	9.7728e-07	211.08	51.073	1.2644e-06	1.4821e-06	84.958	34.179	16.874	7.6831	1.2634e-06	17.707	0.00010321	9.3752e-05	2.3199e-05	184.9	1.1007e-06	1.0164e-06	233.39	56.737	1.1395e-06	1.0381e-06	93.167	37.373	19.191	8.5955	9.7836e-07	19.183	139.432	157.611	117.117	83.892	217.574	77.227	84.115	89.478	187.223	302.557	88.624	94.200	94.840	99.490	428.500	98.357	-8191	255	
23813.676	1	1	0	0	0.069195	0.19302	0.16588	0.063997	0.047618	0.056541	0.061002	0.19842	0.20781	0.12	0.13115	0.09411	0.06302	0.061031	0.034135	0.029003	-3.0625	-4.2063	-3.9938	-3.3312	-4.5458	-3.7792	-3.6937	-4.4062	-3.2062	-4.2646	-4.2	-3.4833	-4.4042	-3.7167	-3.6979	-4.475	320.114	169.179	387.252	149.965	124.163	327.118	359.799	302.710	392.901	154.138	145.881	259.236	81.275	197.378	117.409	200.446	0.00025211	0.00013281	4.5281e-05	166.13	5.748e-07	1.1084e-06	210.44	51.113	3.7147e-07	1.2289e-06	85.586	34.289	16.926	7.7111	1.8992e-06	17.715	0.00011265	9.7334e-05	2.4633e-05	186.48	1.2143e-06	1.0634e-06	233.11	57.201	1.197e-06	1.0645e-06	93.34	37.633	19.331	8.5938	1.0101e-06	19.283	119.221	114.620	401.895	83.953	206.428	276.018	83.799	89.466	266.896	184.276	88.842	94.053	94.136	99.575	184.021	97.909	-8191	255	
23813.797	1	1	0	0	0.095421	0.10579	0.18994	0.043289	0.25233	0.209	0.32062	0.16942	0.029232	0.088712	0.16021	0.32468	0.088075	0.17348	0.242	0.14039	-3.1625	-3.9479	-4.2333	-3.4646	-4.3542	-3.8667	-3.6333	-4.5125	-3.5354	-3.9292	-4.3833	-3.4562	-4.3208	-3.8979	-3.4229	-4.5042	232.038	342.383	262.768	425.386	225.560	120.340	320.338	332.035	86.638	251.321	348.002	376.429	406.517	95.597	123.362	353.526	0.0002353	0.00010765	6.4869e-05	166.02	9.7313e-07	5.5101e-07	210.6	51.435	8.5662e-07	5.4039e-07	84.777	34.257	16.965	7.6887	1.6442e-06	17.84	0.00011433	0.00010087	2.6246e-05	188.17	1.2469e-06	1.1244e-06	234.4	58.02	1.2471e-06	1.1302e-06	93.805	37.939	19.41	8.6352	1.1347e-06	19.444	124.291	82.273	230.471	84.055	269.972	290.096	83.843	89.477	242.401	121.667	89.030	93.991	94.714	99.368	182.948	97.935	-8191	255	
