%4/13/2015 6:56:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.796951	17.137527	14.095306	31.595230	22.792816	106.077194	63.943863	94.528198
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000019	0.000004	0.000024	0.000022	0.000038	0.000035	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.86784363	5.79699898	6.36606026	3.43205523	3.19060922	1.56356299	2.08109641	2.13046694
0.00000020	1.87153733	1.77726924	2.30654359	1.77918327	1.88712871	1.51612806	1.51840866	1.56568742
0.00000040	2.27703714	1.59834957	1.58690202	1.62760985	1.56287980	1.47406304	1.51652360	1.49192727
0.00000060	1.12292242	1.47906971	1.49464023	1.40024972	1.58881962	1.47764313	1.48824787	1.49021196
0.00000080	1.74676812	1.41942978	1.38392615	1.54821420	1.30348063	1.50150967	1.49390304	1.46319520
0.00000100	1.68438351	1.78919733	1.47618783	1.43272972	1.49802995	1.48927808	1.48070765	1.50007522
0.00000120	1.43484521	1.38364589	1.32856905	1.55543196	1.48505998	1.44691479	1.47788012	1.48420823
0.00000140	1.74676812	1.63413346	1.78987777	1.42912078	1.51748490	1.47286975	1.44112158	1.49492919
0.00000160	1.37246072	1.71762943	1.49464023	1.49768972	1.46560502	1.46063817	1.46845484	1.46105099
0.00000180	1.27888381	1.64606154	1.45773554	1.51212525	1.42669523	1.46511316	1.49013293	1.49707329
0.00000200	1.46603751	1.51485372	1.16249800	1.34972525	1.47209001	1.45317984	1.42886877	1.45590484
0.00000220	1.87153733	1.28822207	1.23630738	1.40746748	1.69906425	1.49345469	1.50992596	1.48806775
0.00000240	1.68438351	1.47906971	1.54999721	1.31724524	1.51099992	1.50837135	1.39965045	1.45333183
0.00000260	1.27888381	1.45521379	1.56844962	1.54460537	1.69257927	1.46004140	1.46279967	1.49321377
0.00000280	1.34126842	1.39557385	1.38392615	1.45438302	1.45263517	1.44452810	1.38739765	1.46448171
0.00000300	1.12292242	1.28822207	1.51309252	1.55543196	1.56287980	1.43527985	1.46656978	1.48420823
0.00000340	1.43484521	1.51485372	1.35624766	1.38942301	1.43318021	1.48002970	1.45525944	1.45697701
0.00000380	1.59080672	1.35382593	1.29166436	1.53016973	1.58881962	1.46078730	1.46091461	1.47091424
0.00000420	1.46603751	1.55660164	1.35624766	1.51032090	1.48830247	1.46227896	1.42745495	1.44282532
0.00000460	1.41924906	1.40750182	1.18095028	1.55904090	1.56287980	1.46287560	1.43546641	1.44947231
0.00000500	1.62199903	1.34786189	1.33779526	1.47603643	1.44939268	1.43483233	1.41520214	1.46748352
0.00000540	1.69997966	1.51485372	1.38392615	1.59512985	1.45912015	1.45109141	1.41425955	1.46426725
0.00000580	1.37246072	1.31207800	1.43928313	1.43272972	1.45587766	1.44437897	1.49673057	1.43489182
0.00000620	1.55961442	1.52678168	1.35624766	1.41468525	1.39427030	1.42811978	1.43923652	1.43403411
0.00000700	1.64539325	1.35382593	1.30089056	1.38671637	1.48019624	1.43878520	1.40459871	1.42041850
0.00000780	1.37246072	1.42241180	1.45773554	1.41829419	1.50289369	1.43073022	1.40412748	1.43564236
0.00000860	1.44264328	1.43732178	1.26398587	1.40836966	1.42669523	1.41834939	1.40059292	1.42288435
0.00000940	1.21649921	1.38960993	1.35624766	1.44987190	1.44128644	1.40328360	1.38551259	1.41173458
0.00001020	1.33347034	1.35084391	1.42544389	1.41919637	1.36670911	1.40671444	1.38998950	1.40455151
0.00001100	1.50502789	1.35084391	1.25937283	1.37588966	1.42993772	1.38598025	1.36029994	1.36895800
0.00001180	1.48163366	1.39259183	1.46234858	1.38491189	1.48668122	1.37747777	1.40271366	1.39286578
