%4/13/2015 12:37:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.874634	6.122589	7.286072	15.554428	17.433167	55.513382	45.804977	54.121017
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000003	0.000003	0.000009	0.000021	0.000035	0.000029	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.59713840	11.97262383	9.82926464	5.37754917	4.01155424	1.68179512	2.17468357	2.36518621
0.00000020	1.45525599	2.29937816	2.41095161	2.18507266	1.58971822	1.45375514	1.43792248	1.61871433
0.00000040	2.01496983	2.22008920	1.91639757	1.68846524	1.45310175	1.45375514	1.44720948	1.46266556
0.00000060	1.45525599	1.50648904	1.54548192	1.58914375	1.49036074	1.45831585	1.47042668	1.39162850
0.00000080	2.57468367	1.34791124	1.54548192	1.41887832	1.37858379	1.47427869	1.47197449	1.49410820
0.00000100	1.00748491	1.50648904	1.48366261	1.50401103	1.47794116	1.50506413	1.40387058	1.48595643
0.00000120	1.34331322	1.42720020	1.29820478	1.57495499	1.55245912	1.47883952	1.38994014	1.41026115
0.00000140	1.56719875	1.34791124	1.23638546	1.54657745	1.60213780	1.43095112	1.53543496	1.38114762
0.00000160	1.56719875	0.87217790	1.48366261	1.75940919	1.37858379	1.38306272	1.48435700	1.44752657
0.00000180	1.34331322	1.58577800	1.79275894	1.40468955	1.32890499	1.42867064	1.42399216	1.41026115
0.00000200	1.00748491	0.87217790	1.11274695	1.63171017	1.44068205	1.42867064	1.43173122	1.44286835
0.00000220	1.34331322	0.95146680	1.42184329	1.48982227	1.73875427	1.49822295	1.50138307	1.49643731
0.00000240	1.34331322	1.26862240	1.42184329	1.39050078	1.41584277	1.42981088	1.41934872	1.39745116
0.00000260	1.11942768	1.90293360	1.11274695	1.37631202	1.46552145	1.45489526	1.37600982	1.41259027
0.00000280	1.56719875	1.11004460	1.36002409	1.30536807	1.51520014	1.44007266	1.41160965	1.40094483
0.00000300	1.56719875	0.95146680	1.17456627	1.56076622	1.47794116	1.49822295	1.44101810	1.46150100
0.00000340	1.62317014	1.54613352	1.45275295	1.54657745	1.40342307	1.43608201	1.42708778	1.41375482
0.00000380	1.23137045	1.58577800	1.60730112	1.46853912	1.45931160	1.45888603	1.44875729	1.47664011
0.00000420	0.89554214	1.94257796	1.32911444	1.53948307	1.37858379	1.44064283	1.41702700	1.46091878
0.00000460	1.45525599	2.22008920	1.05092764	1.46144474	1.49657059	1.45432520	1.37678373	1.45975423
0.00000500	2.01496983	1.74435580	1.11274695	1.41887832	1.50278044	1.43608201	1.42476606	1.37183130
0.00000540	1.06345630	1.30826688	1.23638546	1.30536807	1.40342307	1.46971786	1.40000093	1.48770332
0.00000580	1.00748491	1.58577800	1.36002409	1.56786060	1.42826247	1.38933384	1.44875729	1.34504676
0.00000620	1.51122737	1.42720020	1.32911444	1.39050078	1.24817717	1.42410994	1.36749685	1.35086954
0.00000700	1.51122737	1.14968908	1.20547581	1.41533113	1.49346566	1.41669858	1.37717068	1.41783071
0.00000780	1.25935614	1.46684468	1.43729818	1.37276483	1.44999683	1.38106740	1.35550117	1.37532485
0.00000860	1.25935614	1.46684468	1.31365955	1.40468955	1.26991165	1.37650657	1.38955319	1.34126198
0.00000940	1.14741337	1.34791124	1.22093070	1.44725597	1.39100337	1.36966538	1.36827075	1.35174286
0.00001020	1.25935614	1.28844464	1.39093363	1.33019841	1.18607879	1.33460414	1.33460569	1.35989475
0.00001100	0.86755645	1.34791124	1.25184035	1.27344334	1.36926901	1.37793183	1.36827075	1.33922410
0.00001180	0.92352784	1.44702244	1.23638546	1.31955683	1.28854108	1.39474976	1.30713189	1.35989475
0.00001260	1.42727029	1.11004460	1.43729818	1.31955683	1.30096078	1.34771645	1.34040999	1.35348976
0.00001420	1.44126308	1.41728902	1.37547886	1.40468955	1.36461163	1.34087527	1.31622541	1.32699633
0.00001580	1.35730600	1.32808900	1.32911444	1.36567044	1.30717063	1.30410385	1.31583846	1.30079412
0.00001740	1.48324168	1.30826688	1.28275001	1.27876413	1.34132469	1.30723941	1.29591024	1.31840789
