%4/13/2015 8:40:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.553101	9.784698	11.606216	17.843246	15.258789	81.958771	51.994324	75.025558
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000005	0.000005	0.000005	0.000011	0.000019	0.000017	0.000019
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.97654128	9.02710629	7.12484550	4.90901375	4.50955200	1.60478783	2.06787252	2.25700331
0.00000020	2.50827980	2.10269928	2.18303347	2.31964397	1.71051967	1.47776103	1.50669801	1.54266763
0.00000040	1.10119605	1.59515131	1.51133096	1.58598912	1.59742749	1.52027202	1.45266819	1.52655935
0.00000060	1.34590626	1.45013750	1.51133096	1.42415345	1.63983703	1.43525016	1.46863151	1.47761536
0.00000080	1.16237354	1.99393904	1.12750089	1.81255901	1.32883346	1.47421849	1.52880120	1.46708310
0.00000100	1.10119605	1.52264440	1.24744773	1.58598912	1.42778921	1.45245695	1.39127052	1.52408123
0.00000120	1.52943897	1.55889785	1.63127780	1.58598912	1.78120232	1.51571727	1.45512402	1.42371488
0.00000140	1.59061646	1.45013750	1.36739469	1.46730971	1.52674484	1.43626225	1.50669801	1.50735354
0.00000160	1.46826136	0.97884279	1.46335220	1.61835623	1.32883346	1.42512846	1.52388942	1.48319125
0.00000180	1.10119605	1.37763059	1.65526724	1.39178634	1.54088140	1.43018925	1.47968316	1.48319125
0.00000200	1.46826136	1.26887035	1.24744773	1.45652068	1.47019875	1.48282194	1.53371298	1.48319125
0.00000220	1.04001844	1.45013750	1.63127780	1.65072334	1.55501795	1.46004820	1.45880795	1.50115800
0.00000240	1.34590626	1.34137714	1.34340525	1.31626308	1.63983703	1.50205302	1.44161654	1.48133266
0.00000260	1.59061646	1.52264440	1.55930972	1.53204393	1.51260829	1.39122093	1.39986622	1.47451758
0.00000280	1.59061646	1.23261690	1.24744773	1.63993430	1.86602151	1.43980491	1.44652843	1.50115800
0.00000300	1.52943897	1.26887035	1.05553269	1.57520008	1.34297001	1.45397520	1.40968978	1.45159447
0.00000340	1.37649500	1.54077113	1.45135748	1.46730971	1.24401426	1.43398488	1.46003580	1.45871925
0.00000380	1.31531751	1.39575732	1.40337873	1.30547404	1.58329093	1.48079753	1.45082617	1.45655084
0.00000420	1.40708375	1.39575732	1.60728848	1.31626308	1.32883346	1.43626225	1.40846181	1.42557359
0.00000460	1.37649500	1.45013750	1.58329904	1.49967682	1.42072093	1.42639363	1.41091776	1.48319125
0.00000500	1.19296241	1.32325053	1.23545301	1.47270417	1.40658438	1.38691926	1.42074132	1.42929077
0.00000540	1.37649500	1.32325053	1.33141053	1.45112610	1.45606220	1.43449104	1.40661991	1.39707446
0.00000580	1.52943897	1.35950387	1.41537344	1.44033706	1.39244783	1.41601896	1.37837696	1.38406396
0.00000620	1.62120521	0.99696952	1.34340525	1.12206030	1.31469691	1.37831581	1.37960494	1.39273763
0.00000700	1.45296693	1.64046800	1.36139727	1.31896031	1.38537955	1.39311874	1.38973558	1.38081145
0.00000780	0.93295777	1.42294741	1.33141053	1.37830007	1.32883346	1.34997523	1.38298178	1.36268973
0.00000860	1.40708375	1.56796122	1.37339199	1.30277681	1.51260829	1.33061755	1.36763239	1.35866261
0.00000940	1.43767262	1.29606044	1.27743447	1.36481380	1.23341191	1.33580494	1.33570564	1.31452000
0.00001020	1.20825672	1.38669395	1.13349819	1.42145622	1.31469691	1.32796061	1.29487622	1.30662084
0.00001100	1.30002308	1.37763059	1.30142379	1.36751103	1.41718674	1.30139124	1.32219815	1.31064785
0.00001180	1.25413990	1.45920086	1.31341851	1.29198778	1.31116283	1.29633045	1.30654180	1.28137434
0.00001260	1.49885011	1.07853973	1.21146369	1.28119874	1.31116283	1.28405797	1.27799189	1.27440453
0.00001420	1.13943195	1.20542681	1.19946897	1.26636374	1.24224722	1.23490465	1.23777640	1.26201355
0.00001580	1.39943659	1.24621189	1.17547965	1.33244669	1.26875329	1.22522593	1.20584965	1.23661220
0.00001740	1.25413990	1.16011000	1.31041992	1.20297813	1.18570113	1.19935238	1.22749233	1.21880031
0.00001900	1.07825446	1.29606044	1.16648364	1.21106994	1.18039989	1.19568324	1.17238796	1.19254708
0.00002060	1.10119605	1.06494474	1.26843846	1.08969319	1.18393409	1.15854955	1.17975569	1.17558706
0.00002220	1.16237354	1.23261690	1.01355124	1.18949187	1.22457659	1.17594612	1.15366161	1.15490973
0.00002380	1.05531287	1.01962793	1.14849150	1.24613428	1.12915504	1.14842784	1.11973941	1.13338053
0.00002540	1.18531513	1.20995843	1.09151673	1.20297813	1.10618317	1.13868570	1.13723779	1.14189923
