%4/13/2015 6:56:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	9.889603	13.380051	24.824142	27.618408	27.723312	106.182098	60.129166	87.862015
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000010	0.000025	0.000019	0.000021	0.000025	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.55471063	6.20596886	4.74382210	2.89642930	2.37770391	1.51489890	1.94028747	1.83206224
0.00000020	2.11041331	1.62584484	2.16860437	1.70378196	1.61519885	1.53455949	1.50722551	1.51325226
0.00000040	2.11041331	1.76463652	1.84670222	1.57987046	1.47581625	1.47730243	1.48811984	1.44949031
0.00000060	1.55504131	1.26895213	1.92294216	1.65731514	1.56190550	1.51662350	1.48599696	1.47382689
0.00000080	1.40694213	1.52670801	1.58409774	1.60568535	1.53730857	1.51248443	1.49979544	1.47772074
0.00000100	1.59206617	1.94308281	1.75351989	1.43530715	1.36922956	1.47833717	1.47432125	1.51325226
0.00000120	1.55504131	1.28877950	1.73657775	1.40949225	1.50861216	1.45143318	1.38834572	1.48453498
0.00000140	1.59206617	1.36808896	1.63492441	1.69345593	1.34873211	1.49144423	1.45309269	1.44316280
0.00000160	1.14776862	1.42757106	1.53327107	1.64182615	1.38562751	1.48075163	1.49024260	1.50449109
0.00000180	1.40694213	1.32843423	1.85517323	1.62633729	1.44302034	1.49730790	1.54543686	1.42856073
0.00000200	2.11041331	1.54653537	1.80434656	1.52824080	1.41432393	1.45591724	1.47113693	1.47041976
0.00000220	1.18479335	1.66549957	1.71963549	1.46112204	1.58240294	1.46971416	1.47432125	1.43488824
0.00000240	1.62909091	1.58619010	2.19401765	1.30106986	1.55780602	1.44660437	1.42761850	1.42515361
0.00000260	1.70314050	1.38791633	1.78740442	1.44563317	1.37332904	1.46488523	1.46158409	1.43683517
0.00000280	1.62909091	1.76463652	1.75351989	1.46628499	1.46761727	1.45971131	1.46158409	1.45387089
0.00000300	1.40694213	1.44739842	1.75351989	1.45079613	1.36103058	1.46247077	1.38516140	1.47626054
0.00000340	1.44396698	1.48705316	1.63492441	1.46112204	1.44507003	1.43004799	1.40638995	1.48283148
0.00000380	1.46247935	1.35817528	1.71116436	1.49984443	1.32413518	1.49006450	1.45893061	1.44559646
0.00000420	1.72165287	1.39783001	1.75351989	1.42498124	1.47581625	1.43815374	1.43080282	1.41809595
0.00000460	1.35140491	1.32843423	1.78740442	1.53598523	1.42662239	1.46212578	1.41859639	1.43659186
0.00000500	1.25884295	1.36808896	1.63068879	1.40432930	1.35283160	1.43022048	1.39630640	1.43245459
0.00000540	1.40694213	1.49696696	1.77046216	1.40174782	1.36922956	1.45436502	1.44407058	1.37745380
0.00000580	1.62909091	1.17972887	1.70692885	1.42239976	1.42662239	1.42332208	1.41222787	1.44048572
0.00000620	1.48099172	1.30860686	1.64763105	1.43788862	1.45941830	1.40504122	1.40798211	1.39035225
0.00000700	1.56429756	1.39287317	1.67516220	1.39400339	1.39587617	1.40297163	1.42629170	1.38232112
0.00000780	1.25884295	1.27886581	1.64551330	1.37851441	1.41842341	1.40038466	1.39365280	1.38402474
0.00000860	1.44396698	1.41765738	1.66669106	1.43014419	1.38050318	1.39909124	1.36393297	1.35591590
0.00000940	1.17553723	1.34330475	1.59680438	1.35915327	1.35180664	1.37141120	1.34854221	1.34861493
0.00001020	1.44396698	1.30365002	1.62645328	1.36947930	1.38972700	1.37649882	1.34270442	1.36565053
0.00001100	1.27735531	1.44244158	1.62645328	1.49339068	1.35898077	1.33950591	1.35252261	1.36455536
0.00001180	1.26809919	1.37304580	1.57139111	1.29719758	1.37127924	1.35890782	1.34137762	1.33060575
0.00001260	1.36066115	1.37304580	1.54809546	1.32688475	1.27084184	1.34002328	1.31829154	1.33206594
0.00001420	1.33289254	1.28382266	1.59892213	1.28364480	1.29646361	1.32708871	1.29772639	1.31594300
0.00001580	1.19867766	1.37800264	1.59574556	1.29074383	1.31696105	1.29785657	1.26588368	1.28187168
0.00001740	1.40231407	1.22186208	1.48032665	1.29203463	1.28057802	1.27573836	1.22886646	1.26793897
0.00001900	1.23107433	1.34578311	1.42526436	1.21394455	1.26264274	1.25883722	1.24584925	1.21445918
0.00002060	1.22181821	1.19459939	1.41467547	1.27009201	1.21139920	1.24094439	1.23443890	1.21902227
0.00002220	1.12462807	1.22929728	1.51844656	1.19329274	1.19602609	1.21839511	1.19543147	1.21391165
0.00002380	1.16628098	1.21690524	1.44961882	1.21975291	1.20576239	1.21222961	1.19543147	1.19541574
0.00002540	1.28661156	1.22186208	1.46020770	1.21394455	1.16476750	1.19619071	1.16053712	1.17625070
0.00002860	1.17503643	1.18311930	1.37717474	1.13067460	1.19496191	1.16972172	1.14161265	1.15358317
0.00003180	1.08915353	1.16822171	1.31568885	1.14208245	1.14528859	1.14099932	1.13720000	1.12848997
0.00003500	1.11934328	1.18560219	1.31949782	1.12969685	1.11395621	1.12477636	1.11466861	1.11234331
0.00003820	1.15649998	1.06890416	1.31296825	1.07005036	1.10249305	1.11905301	1.09668362	1.09184599
0.00004140	1.11934328	1.13966787	1.30480647	1.09319186	1.09103000	1.10304308	1.08398044	1.09362304
0.00004460	1.10540962	1.06890416	1.31296825	1.04006422	1.08033109	1.08905053	1.09640956	1.07539284
0.00004780	1.09612048	1.12725317	1.29555631	1.09710312	1.07803857	1.06887901	1.07180572	1.06776381
0.00005100	1.02877402	1.01924551	1.22645283	1.07656908	1.04517770	1.07026744	1.05716372	1.05973649
0.00005740	1.05237126	1.07160246	1.28445411	1.04544640	1.06347680	1.05362236	1.04656029	1.04805458
0.00006380	1.04307878	1.02749586	1.24377251	1.04006755	1.04690385	1.04089284	1.03667915	1.04140925
0.00007020	1.01520145	0.98276818	1.22318149	1.04202354	1.03492022	1.03840041	1.01690423	1.03045285
0.00007660	0.98500091	0.99643499	1.24270904	1.03957856	1.01770985	1.02924335	1.01336348	1.02406359
0.00008300	1.03494787	1.01320791	1.20528126	1.03012490	1.01477766	1.02300489	1.02021122	1.02562118
0.00008940	1.03378630	1.01382911	1.20419645	1.02474606	1.03210342	1.02503514	1.01546788	1.01438248
0.00009580	0.99080873	0.99332887	1.23592865	1.01203251	1.02509189	1.01677752	1.00771821	1.01649964
0.00010220	1.05469441	1.06539023	1.19144928	1.00942457	0.97752911	1.02025616	1.01840734	1.00898862
0.00011500	1.02792799	0.98262578	1.20833695	1.01925743	0.99783587	1.01159203	1.00069094	1.01092029
0.00012780	1.00473726	0.99131340	1.17951548	1.00518465	1.01179743	1.01175606	1.00584507	1.00647068
0.00014060	1.02035475	0.96928418	1.17247927	1.02202308	1.00370097	1.00348079	1.00691712	1.00610363
0.00015340	1.01281798	0.98883122	1.20182133	1.01942003	1.01197672	1.00838780	0.99526858	1.00189102
0.00016620	0.99600536	1.00930905	1.21021056	1.01077056	1.00848234	1.00644135	0.99861521	1.00622296
0.00017900	1.02267373	1.01181757	1.18450165	1.00410044	1.02199769	1.00536668	0.99484557	1.00655174
0.00019180	0.99368638	1.01706576	1.18612540	1.00208020	1.01434743	1.00607097	1.00101101	1.00517917
0.00020460	0.96933699	0.98386687	1.16379929	1.01241088	1.00446606	1.00488448	0.99732488	1.00602829
0.00023020	0.98571622	0.98891610	1.18140996	0.99766833	0.99171793	0.99857044	0.99950254	1.00169575
0.00025580	0.99326068	0.99433780	1.18526232	1.00201857	0.99537283	1.00178540	1.00213099	1.00262082
0.00028140	0.96511394	1.00549102	1.16395271	0.98858762	1.00785935	1.00395262	0.99984163	1.00953400
