%4/13/2015 10:42:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.356934	6.656647	6.494522	6.914139	8.983612	26.292801	16.469955	22.306442
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000021	0.000011	0.000011	0.000016	0.001024	0.000032	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.89851546	3.30588222	4.65207195	2.52502942	2.88681078	1.96371579	2.36592436	2.33713055
0.00000020	1.28822911	1.65294111	1.48866296	2.63980341	1.85051978	1.96371579	2.19692969	1.87986588
0.00000040	0.96617186	1.15705884	1.20953870	1.60683692	1.85051978	2.08575463	1.83781624	2.17200732
0.00000060	1.28822911	1.32235289	1.58170450	1.03296661	2.29464436	2.07466030	1.66882169	1.75284791
0.00000080	0.32205728	1.48764706	1.11649728	1.60683692	1.03629100	1.99699914	1.75331903	1.94337487
0.00000100	1.61028636	2.31411767	1.67474592	1.14774060	1.55443656	2.03028250	1.64769733	1.58772457
0.00000120	2.25440097	1.23970592	1.48866296	1.72161102	1.99856126	1.79729927	1.75331903	1.90526950
0.00000140	3.86468744	1.07441175	1.48866296	1.72161102	1.55443656	1.81948805	1.62657297	1.77825153
0.00000160	1.61028636	1.15705884	1.30258012	2.06593323	1.77649891	2.08575463	1.58432436	1.66393542
0.00000180	2.25440097	1.48764706	1.11649728	2.18070722	1.85051978	2.14122677	1.85894060	1.82905877
0.00000200	2.25440097	1.40499997	1.58170450	1.83638501	2.22062373	2.03028250	1.62657297	1.84176052
0.00000220	1.61028636	1.65294111	1.39562154	1.83638501	1.40639496	1.98590469	1.54207575	1.76554978
0.00000240	0.96617186	1.90088236	2.32603598	1.60683692	1.25835335	1.91933811	2.09130812	1.60042644
0.00000260	2.25440097	1.40499997	1.76778734	1.95115912	1.48041582	1.76401591	1.85894060	1.95607674
0.00000280	2.89851546	1.65294111	1.48866296	2.06593323	2.29464436	2.03028250	1.77444327	1.93067312
0.00000300	0.64411455	1.23970592	1.48866296	0.91819251	1.92454052	1.95262134	1.83781624	1.68933892
0.00000340	0.96617186	1.85955882	1.30258012	2.06593323	2.22062373	2.04692411	1.76388109	1.82270777
0.00000380	1.12720048	1.48764706	1.06997657	1.31990170	1.62845731	1.83612978	1.79556763	1.69568992
0.00000420	0.80514318	1.32235289	0.97693509	1.49206281	2.03557181	1.65307152	1.59488654	1.78460240
0.00000460	1.28822911	1.48764706	1.06997657	1.26251471	1.55443656	1.99145186	1.61601090	1.82270777
0.00000500	0.80514318	1.69426465	1.02345586	1.43467581	1.66546774	1.86941302	1.93287575	1.83540964
0.00000540	0.48308593	1.57029414	1.30258012	1.54944992	1.77649891	2.01364088	1.65825951	1.78460240
0.00000580	1.44925773	1.48764706	1.34910083	1.43467581	1.44340539	1.85831869	1.85894060	1.72744441
0.00000620	0.96617186	1.69426465	1.53518379	1.77899802	1.59144700	2.11349082	1.66882169	1.60042644
0.00000700	1.28822911	1.42566180	1.32584047	1.86507857	1.23984826	1.86109221	1.70578921	1.84493601
0.00000780	1.52977204	1.61161768	1.39562154	1.49206281	1.57294178	1.98313105	1.64769733	1.74649704
0.00000860	0.88565755	1.75625002	1.60496485	1.86507857	1.44340539	1.84722424	1.59488654	1.67663717
0.00000940	1.36874342	1.52897060	1.93060982	1.40598226	1.59144700	1.88050747	1.60016763	1.69568992
0.00001020	1.77131510	1.65294111	1.69800627	1.86507857	1.40639496	1.88605475	1.72163248	1.82588327
0.00001100	1.28822911	1.23970592	1.34910083	1.54944992	1.49892092	1.73073256	1.49982703	1.89574313
0.00001180	1.12720048	1.23970592	1.20953870	1.46336937	1.75799370	1.81671453	1.75331903	1.74332166
0.00001260	1.69080079	1.36367643	1.25605941	1.54944992	1.38788974	1.80007279	1.65297842	1.71474254
0.00001420	1.85182941	1.31202209	1.46540260	1.87942529	1.53593135	1.83335614	1.62393248	1.56073332
0.00001580	1.32848632	1.09507346	1.23279905	1.37728882	1.56368911	1.87079990	1.56848109	1.58137369
0.00001740	1.48951495	1.32235289	1.25605941	1.47771609	1.78575158	1.68912840	1.48398387	1.54961920
0.00001900	1.48951495	1.26036763	1.25605941	1.34859526	1.36013198	1.75014782	1.52887297	1.54644370
0.00002060	1.36874342	1.52897060	1.40725172	1.47771609	1.73948848	1.76817632	1.56848109	1.63694406
0.00002220	1.36874342	1.57029414	1.29094994	1.62118363	1.57294178	1.64059031	1.38628387	1.56232095
0.00002380	1.40900064	1.48764706	1.46540260	1.44902253	1.49892092	1.68219435	1.46550000	1.60518956
0.00002540	1.44925773	1.40499997	1.47703278	1.56379664	1.54518402	1.67248678	1.47342169	1.47340846
0.00002860	1.01380444	1.34256363	1.46028876	1.56753850	1.24210978	1.64068222	1.43203127	1.59468830
0.00003180	1.52070665	1.40752637	1.31364882	1.48383498	1.47776699	1.58137155	1.39703536	1.45293820
0.00003500	1.56294847	1.31008232	1.51527870	1.36208439	1.32066214	1.62140632	1.41243362	1.52550077
0.00003820	1.43622291	1.31549585	1.38085878	1.43056905	1.47776699	1.57321632	1.31444514	1.51031327
0.00004140	1.43622291	1.52121127	1.51527870	1.47622550	1.38448596	1.56950939	1.37043858	1.43184447
0.00004460	1.56294847	1.55369258	1.37474883	1.33164680	1.48267651	1.57618189	1.37883759	1.46221948
0.00004780	1.43622291	1.44542134	1.45417869	1.27838087	1.35502887	1.56654382	1.43623078	1.45546949
0.00005100	1.26725554	1.39128578	1.44195879	1.41535020	1.37466693	1.56061280	1.29624724	1.44365692
0.00005740	1.51290572	1.39706898	1.36086810	1.48910570	1.28930330	1.51071835	1.31614697	1.42262340
0.00006380	1.42885530	1.33784831	1.43393493	1.51941824	1.34790802	1.50408757	1.30779040	1.39285445
0.00007020	1.41834903	1.33515644	1.35477924	1.39437878	1.40162897	1.50556111	1.34260917	1.41046429
0.00007660	1.33429873	1.40783632	1.43393493	1.50805104	1.38941967	1.44109488	1.33425272	1.33792853
0.00008300	1.32379246	1.41052818	1.37609041	1.35269904	1.36988473	1.44883084	1.32241428	1.37230957
0.00008940	1.65999365	1.35399938	1.32433474	1.31480825	1.38209403	1.43299055	1.32798529	1.38950014
0.00009580	1.44986796	1.24094176	1.43089044	1.39058971	1.36744285	1.44919920	1.33355629	1.37147105
0.00010220	1.52341199	1.32708085	1.24517918	1.56488717	1.29174519	1.46430278	1.22631466	1.41591489
0.00011500	1.26114488	1.43391824	1.41338766	1.31167626	1.32570910	1.42533433	1.31114066	1.32541025
0.00012780	1.38150311	1.29588687	1.28310752	1.38329077	1.37907708	1.43374336	1.32844257	1.34249628
0.00014060	1.22974706	1.41247654	1.36044478	1.42475176	1.34875441	1.43685102	1.34782076	1.33124447
0.00015340	1.43906569	1.42319739	1.29984593	1.45490527	1.33783817	1.42368913	1.27549863	1.37505972
0.00016620	1.16171849	1.39505506	1.33772027	1.43040562	1.39241910	1.42076421	1.28345764	1.34192836
0.00017900	1.25591183	1.46206057	1.44225335	1.40213668	1.33419943	1.43538857	1.29383874	1.34466588
0.00019180	1.40243495	1.27980554	1.29833102	1.39459836	1.29417348	1.41875327	1.28241944	1.35946071
0.00020460	1.34487236	1.31062806	1.45588803	1.32675302	1.33541238	1.41016150	1.29314661	1.32430124
0.00023020	1.33743417	1.33523703	1.35345793	1.40558231	1.35658169	1.41554630	1.27574563	1.35560727
0.00025580	1.38427043	1.34057271	1.33762360	1.38789058	1.35054970	1.41242385	1.29518723	1.35498595
0.00028140	1.34524024	1.37458718	1.38889670	1.42438948	1.29565918	1.43131542	1.30984724	1.35405397
0.00030700	1.39467847	1.38592541	1.34817982	1.44872200	1.32521558	1.40827382	1.32464397	1.32912612
0.00033260	1.37646437	1.35991430	1.35119593	1.41409492	1.33607304	1.42337954	1.27543652	1.31219888
0.00035820	1.47273886	1.41126955	1.28635061	1.35615778	1.31013572	1.41765726	1.30313718	1.33228934
0.00038380	1.36865830	1.31256068	1.34516382	1.42167270	1.34391463	1.37923670	1.29667020	1.36656749
0.00040940	1.37386239	1.36258209	1.32865167	1.38610744	1.30591345	1.38841033	1.29477751	1.33694947
0.00046060	1.42252386	1.33733714	1.37053311	1.38757157	1.30367625	1.40711761	1.29331648	1.33836305
