%4/13/2015 8:39:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.922318	8.697510	7.352829	11.329651	11.253357	55.160522	22.382736	48.465729
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000004	0.000002	0.000008	0.000006	0.000014	0.000011	0.000014
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.73947167	3.87431645	3.94846773	2.63750434	2.36471272	1.34282100	2.17390943	1.70345962
0.00000020	1.55636942	1.50086129	1.97423387	1.37257874	1.31112790	1.45728695	1.32890141	1.46381521
0.00000040	1.19016492	1.29143882	1.30215430	1.34566545	1.00675893	1.42159319	1.24223399	1.42260253
0.00000060	1.19016492	1.39614999	1.30215430	1.39949203	1.49843192	1.48682654	1.32890141	1.44855118
0.00000080	1.55636942	1.32634258	1.51217914	1.42640531	1.24088895	1.48805737	1.53834784	1.47907913
0.00000100	1.55636942	0.76788253	1.09212935	1.29183877	1.21747589	1.48928821	1.45168042	1.42565525
0.00000120	1.83102286	1.22163129	1.38616419	1.39949203	1.28771496	1.39574611	1.32890141	1.42260253
0.00000140	0.91551143	1.60557258	1.09212935	1.18418562	1.28771496	1.51636612	1.38667977	1.42870808
0.00000160	0.73240912	1.01220882	1.26014936	1.15727222	1.10041094	1.51513529	1.29278994	1.37528419
0.00000180	1.09861374	1.04711246	0.92410946	1.31875217	1.21747589	1.43020892	1.40834665	1.41649687
0.00000200	1.55636942	1.25653505	1.51217914	1.26492548	1.10041094	1.38097632	1.56723702	1.45923603
0.00000220	1.46481824	0.94240129	0.92410946	1.21109891	1.45160592	1.45605612	1.38667977	1.40428567
0.00000240	1.37326717	1.04711246	1.21814430	1.50714529	1.38136685	1.43513227	1.56723702	1.31575465
0.00000260	1.00706255	1.18672752	0.79809457	1.02270579	1.33454084	1.39574611	1.48056960	1.44549847
0.00000280	0.91551143	1.57066882	0.96611446	1.13035893	1.59208393	1.46836424	1.41556895	1.46534157
0.00000300	1.46481824	1.29143882	1.05012441	1.39949203	1.26430190	1.42405486	1.43723583	1.36917853
0.00000340	1.19016492	1.09946811	1.09212935	1.42640531	1.36966038	1.45544076	1.40473545	1.34017706
0.00000380	1.46481824	1.09946811	1.38616419	1.54751527	1.10041094	1.43451679	1.32890141	1.36688900
