%4/13/2015 11:00:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.614426	5.025864	4.739761	7.915497	11.281967	47.435760	36.420822	40.388107
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000002	0.000008	0.000029	0.000024	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.08080578	16.22252846	14.87130547	8.62567139	5.59413195	1.73940718	2.48872328	2.74325657
0.00000020	3.17395997	2.44315195	2.60247827	2.90647602	1.98125505	1.47862649	1.49697649	1.60547316
0.00000040	2.04040289	2.34542584	2.10676813	2.20329642	1.44515073	1.48775375	1.51334965	1.43647599
0.00000060	1.13355720	1.07498682	1.36320293	1.54699528	1.49176860	1.38735330	1.48762035	1.47577775
0.00000080	1.81369150	2.24769974	2.60247827	1.68763125	1.79478407	1.52035141	1.54843509	1.35787272
0.00000100	1.13355720	1.46589112	1.48713052	1.45323801	1.46845961	1.39648056	1.43616176	1.43254590
0.00000120	2.26711440	1.17271292	1.36320293	1.64075267	1.09551752	1.45515621	1.47124720	1.45612681
0.00000140	1.58697999	1.75906944	1.23927546	1.40635943	1.21206200	1.42516649	1.56480825	1.38931406
0.00000160	0.68013430	1.56361723	1.23927546	1.35948074	1.56169522	1.46819520	1.48060334	1.50525391
0.00000180	2.04040289	1.07498682	2.10676813	1.64075267	1.58500409	1.42777419	1.44551790	1.49346340
0.00000200	1.36026859	1.36816514	2.10676813	1.54699528	1.11882639	1.52556705	1.45955205	1.37162828
0.00000220	2.49382567	0.97726077	1.85891318	1.31260204	1.53838634	1.55164504	1.46423006	1.53669524
0.00000240	1.58697999	1.56361723	1.48713052	1.73450994	1.25867975	1.47601867	1.48060334	1.42861569
0.00000260	0.90684575	1.07498682	0.99142033	1.26572347	1.28198862	1.40039229	1.47592521	1.45219672
0.00000280	0.68013430	1.07498682	0.99142033	1.64075267	1.39853299	1.47210693	1.49697649	1.41289496
0.00000300	1.81369150	1.36816514	0.99142033	0.89069426	1.35191524	1.43298984	1.48528135	1.48756814
0.00000340	1.47362435	1.17271292	1.36320293	1.71107066	1.37522411	1.44994056	1.50633264	1.44531894
0.00000380	0.79348999	1.46589112	1.98284066	1.85170650	1.58500409	1.47341084	1.46890819	1.42566800
0.00000420	1.58697999	1.56361723	1.85891318	1.64075267	1.43349636	1.48058236	1.50633264	1.36868060
