%4/13/2015 8:38:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.967285	6.809235	7.638931	10.957718	10.309219	37.355423	29.506683	41.198730
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000006	0.000005	0.000025	0.000029	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.43560028	11.09129524	10.09745979	7.32822847	6.59859228	1.90880191	2.78771996	2.88473034
0.00000020	2.03298354	2.50448608	2.98937964	2.16196775	2.18939471	1.51277471	1.54787767	1.65679812
0.00000040	1.66335011	1.43113482	1.72719717	1.71272767	1.52041304	1.45865929	1.53632641	1.44034219
0.00000060	0.73926669	1.28802133	1.66076648	1.79696023	1.36837173	1.50047576	1.40541136	1.50912261
0.00000080	0.92408335	1.71736181	1.26218247	1.68465018	1.64204609	1.49309635	1.42081308	1.39583731
0.00000100	1.29371679	1.07335114	1.52790523	1.06694520	1.67245436	1.43898082	1.43236446	1.47675538
0.00000120	1.47853339	1.43113482	1.79362786	1.26348770	1.24673867	1.56935012	1.38615918	1.51923740
0.00000140	2.21780014	1.86047530	1.66076648	1.79696023	1.52041304	1.51769435	1.39000964	1.43022752
0.00000160	2.58743358	1.00179446	0.86359859	1.60041773	1.24673867	1.64068413	1.52092457	1.43629634
0.00000180	1.47853339	1.35957813	1.66076648	1.46003020	0.88183957	1.55459130	1.46316803	1.51721442
0.00000200	2.03298354	1.21646464	1.46147454	1.51618516	1.79408741	1.46111906	1.52092457	1.45450294
0.00000220	2.58743358	1.64580512	1.32861316	1.20733261	1.09469736	1.53491294	1.29759896	1.45854878
0.00000240	2.58743358	1.07335114	1.32861316	1.54426265	1.49000478	1.37748599	1.26679540	1.42011273
0.00000260	1.84816670	1.43113482	1.32861316	1.68465018	1.58122957	1.54229236	1.31300080	1.56778824
0.00000280	1.29371679	1.43113482	0.86359859	1.82503772	1.55082130	1.45865929	1.50167239	1.42415857
0.00000300	1.29371679	1.35957813	1.66076648	1.20733261	1.00347257	1.37502611	1.42081308	1.32907987
0.00000340	1.10890007	1.46691322	1.62755120	1.60041773	1.30755520	1.41561282	1.43428969	1.43933082
0.00000380	1.20130837	1.35957813	1.06289053	1.44599140	1.61163783	1.44759011	1.39000964	1.49597347
0.00000420	1.20130837	1.50269163	1.59433579	1.71272767	1.42918825	1.34427869	1.44584095	1.45247996
0.00000460	1.01649177	1.53847003	1.39504385	1.24944890	1.47480059	1.45742929	1.48434544	1.40696347
0.00000500	1.57094181	1.32379973	1.56112051	1.23541021	1.64204609	1.45127988	1.45354187	1.41505527
0.00000540	1.29371679	1.50269163	1.46147454	1.54426265	1.44439232	1.48202729	1.34187901	1.50912261
0.00000580	1.38612509	1.03757274	1.02967525	1.16521645	1.45959651	1.40823340	1.39385998	1.39077985
0.00000620	1.38612509	1.50269163	1.26218247	1.34772015	1.15551388	1.38486540	1.43428969	1.39482582
0.00000700	1.24751258	1.52058077	0.96324456	1.39685583	1.41398406	1.41745770	1.32166421	1.43983650
0.00000780	1.33992088	1.14490795	1.39504385	1.29156518	1.66485226	1.44451535	1.40444875	1.44236517
0.00000860	1.15510428	1.01968360	1.04628289	1.38983643	1.50520885	1.37010658	1.37171996	1.40848076
0.00000940	0.87787920	1.14490795	1.36182857	1.58637893	1.30755520	1.37072146	1.38038349	1.37914789
0.00001020	1.89437091	1.21646464	1.41165149	1.37579763	1.35316753	1.36272717	1.35824347	1.39937747
0.00001100	1.38612509	1.34168899	1.21235955	1.48810768	1.25434077	1.34366381	1.35439301	1.45096278
0.00001180	1.61714590	1.12701869	1.29539788	1.20031333	1.45959651	1.40208387	1.32936513	1.35891843
0.00001260	1.89437091	1.39535654	1.32861316	1.19329393	1.32275927	1.42176235	1.33899128	1.37611353
0.00001420	1.31681883	1.27013218	1.36182857	1.43195271	1.31515729	1.32367790	1.29374850	1.34222901
0.00001580	1.22441053	0.95707142	1.11271358	1.31613302	1.23533559	1.30369210	1.26631415	1.28912652
0.00001740	1.15510428	1.18068624	1.16253650	1.22839081	1.28474903	1.29692757	1.24658060	1.30379295
0.00001900	1.70955431	1.31485522	1.11271358	1.22839081	1.15931487	1.31291628	1.30818772	1.28331053
0.00002060	1.27061462	1.15385246	1.07949817	1.28103614	1.17071807	1.27017736	1.27930939	1.23577118
0.00002220	1.33992088	1.17174172	1.07949817	1.15819705	1.17451906	1.24680924	1.22684705	1.22135758
0.00002380	1.36302304	1.00179446	0.97154838	1.28103614	1.32275927	1.24773169	1.19893146	1.22843790
0.00002540	1.20130837	1.22540927	1.29539788	1.36877835	1.32275927	1.21237218	1.22299671	1.20441544
0.00002860	1.31997836	1.05440927	1.14865911	1.18269062	1.19148970	1.18332350	1.20971560	1.19899857
0.00003180	0.98711431	1.14783800	1.12368834	1.13869166	1.20851099	1.15937889	1.19125581	1.18888366
