%4/13/2015 8:40:16 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	8.115768	9.860992	12.693405	18.835068	16.241074	84.648132	57.229996	78.964233
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000005	0.000007	0.000011	0.000021	0.000021	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.39767504	7.08636284	6.97664785	4.79468679	4.70978403	1.61225832	2.09094214	2.19148874
0.00000020	1.78238690	2.42596197	1.87497413	2.06770873	1.68118274	1.53097582	1.50924289	1.63184977
0.00000040	1.28109062	1.75563037	2.04939032	1.66815150	1.45867324	1.44230390	1.50357330	1.49351847
0.00000060	1.44818938	1.30874264	1.28631949	1.48835075	1.74299085	1.52127731	1.47862709	1.52049601
0.00000080	1.55958855	1.08529878	1.89677608	1.42841721	1.74299085	1.49218178	1.45935059	1.49064851
0.00000100	1.61528814	1.46834540	1.50433969	1.61820686	1.60701287	1.47001386	1.52625167	1.52049601
0.00000120	1.94948566	1.34066319	1.78776598	1.31853890	1.23616374	1.42336869	1.44007397	1.46022713
0.00000140	1.44818938	1.46834540	1.32992351	1.54828429	1.43394995	1.49264359	1.50924289	1.49007452
0.00000160	1.33679020	1.69178927	1.22091341	1.44839501	1.60701287	1.44646037	1.41739559	1.49294448
0.00000180	1.89378607	1.94715369	1.61334980	1.24861634	1.52048147	1.48155963	1.45821667	1.47342885
0.00000200	1.50388896	1.34066319	1.24271536	1.29856110	1.39686501	1.48202145	1.48202884	1.43956351
0.00000220	1.33679020	1.50026596	1.35172546	1.54828429	1.58228958	1.40628088	1.47862709	1.51820004
0.00000240	2.00518537	1.11721933	1.43893361	1.57825112	1.33505690	1.43768549	1.40605652	1.48777854
0.00000260	1.67098773	1.21298099	1.41713154	1.49833965	1.38450336	1.45431149	1.41172600	1.48490870
0.00000280	1.94948566	1.30874264	1.56974578	1.35849464	1.35978007	1.49772382	1.44007397	1.46022713
0.00000300	1.72668731	1.14913988	1.43893361	1.42841721	1.31033361	1.42105961	1.50243938	1.45965314
