%4/13/2015 12:36:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	4.644394	5.559921	5.445480	11.005402	12.741089	47.559738	39.329529	46.348572
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000006	0.000003	0.000003	0.000005	0.000012	0.000045	0.000041	0.000041
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.59441853	14.75661659	12.02825260	6.33904934	5.16476536	1.69559920	2.33329964	2.67081070
0.00000020	2.29720926	2.51409030	2.90337133	2.33404326	1.80860019	1.53165197	1.57352042	1.52639937
0.00000040	1.99091470	1.96754897	1.97014487	1.59139311	1.23059392	1.51245093	1.40300167	1.41925633
0.00000060	1.99091470	1.85824060	1.86645305	1.53834677	1.28653002	1.53755999	1.46775568	1.45807624
0.00000080	1.22517824	1.20239103	1.45168567	1.48530030	1.32382071	1.32487154	1.37710011	1.42080915
0.00000100	0.45944184	1.96754897	1.86645305	1.72400928	1.90182698	1.35588861	1.43537867	1.43012595
0.00000120	1.53147280	0.87446618	1.34799385	1.88314855	1.37975681	1.42235374	1.50876641	1.57764161
0.00000140	1.83776736	1.20239103	0.62215102	1.77705574	1.58485579	1.42826176	1.47207260	1.44410110
0.00000160	1.68462014	1.31169927	1.34799385	1.43225384	1.60350120	1.43860078	1.50876641	1.44875944
0.00000180	1.99091470	1.63962412	1.76276112	1.35268414	1.39840221	1.39133668	1.44401252	1.43167877
0.00000200	1.37832558	1.63962412	0.93322653	1.40573061	1.30517542	1.50506592	1.55409420	1.44720674
0.00000220	1.99091470	1.42100751	1.24430203	1.32616091	1.56621051	1.37804365	1.48934031	1.46739304
0.00000240	2.14406204	1.42100751	1.34799385	1.43225384	1.69672799	1.38395166	1.46991408	1.45186508
0.00000260	1.22517824	1.31169927	1.55537748	1.37920737	1.92047238	1.45484781	1.49797416	1.43323147
0.00000280	0.76573640	0.98377448	0.62215102	2.01576471	1.39840221	1.44450879	1.48934031	1.46273470
0.00000300	1.53147280	2.07685709	1.14061022	1.64443958	1.32382071	1.45337081	1.34040630	1.46584022
0.00000340	1.83776736	0.81981206	2.12568259	1.28637612	1.51027441	1.40684521	1.47423100	1.43400788
0.00000380	1.60804641	1.47566164	1.65906930	1.36594582	1.46366096	1.42235374	1.35011935	1.43323147
0.00000420	1.91434097	1.91289473	1.29614794	1.25985289	1.31449807	1.42456925	1.41487324	1.42702031
0.00000460	1.45489919	0.98377448	1.76276112	1.75053251	1.60350120	1.46223283	1.49581563	1.51087141
0.00000500	0.99545735	1.14773691	1.45168567	1.49856186	1.51959705	1.44524729	1.36954546	1.43090236
0.00000540	2.14406204	1.20239103	1.45168567	1.31289935	1.45433831	1.39576769	1.42350709	1.41847992
0.00000580	1.76119375	1.20239103	1.24430203	1.28637612	1.30517542	1.41792274	1.42674482	1.39984643
0.00000620	1.07203102	1.03842854	1.71091521	1.71074760	1.51027441	1.41127622	1.38789248	1.43788993
0.00000700	1.53147280	1.33902633	1.27022493	1.37257659	1.40306354	1.42678475	1.43106174	1.41964459
0.00000780	1.41661239	1.72160530	1.39983976	1.44551539	1.33780479	1.40204489	1.43591833	1.42702031
0.00000860	1.26346505	1.39368045	1.42576277	1.57150078	1.59417856	1.40573740	1.38951135	1.37344885
0.00000940	1.53147280	1.58497000	1.63314641	1.55160832	1.49162900	1.40093720	1.40192246	1.40178740
0.00001020	1.14860463	1.74893236	1.11468720	1.45877707	1.35178876	1.44561648	1.44239366	1.41847992
0.00001100	1.64633322	1.33902633	1.45168567	1.43225384	1.38441825	1.35625780	1.36307013	1.38237739
0.00001180	1.22517824	1.12040985	1.24430203	1.39246905	1.51493573	1.41570723	1.41757131	1.41149235
0.00001260	1.53147280	1.42100751	1.27022493	1.43888462	1.33314347	1.43010795	1.37224364	1.37849545
0.00001420	1.22517824	1.57130647	1.19245613	1.38583815	1.40306354	1.39909089	1.37817931	1.39790535
0.00001580	1.35918212	1.31169927	1.38687825	1.41899228	1.34712744	1.40075254	1.35956264	1.35927951
0.00001740	1.35918212	1.46199811	1.55537748	1.38252282	1.39141023	1.36216581	1.38330567	1.33327019
0.00001900	1.45489919	1.40734398	1.15357161	1.34273803	1.34013546	1.36548913	1.36280036	1.35850310
0.00002060	1.51232934	1.35268986	1.25726354	1.34605336	1.34246612	1.35607326	1.32475734	1.32201242
0.00002220	1.16774797	1.07941926	1.23134053	1.32947636	1.33547413	1.31914818	1.32071030	1.30104971
0.00002380	1.18689144	1.35268986	1.36095536	1.30295312	1.31682873	1.30954766	1.31234622	1.31968319
0.00002540	1.22517824	1.13407338	1.63314641	1.32947636	1.31682873	1.30530119	1.30883873	1.28474534
0.00002860	1.12231994	1.26002979	1.20479953	1.30935502	1.31703138	1.30638564	1.26992106	1.26181138
0.00003180	1.12231994	1.15786529	1.35306370	1.23000026	1.27743900	1.25767350	1.24324822	1.26190865
0.00003500	1.19905972	1.12381041	1.10178041	1.26802444	1.22387266	1.23971736	1.22007799	1.22611809
0.00003820	1.11272740	1.23959696	1.12755299	1.23661315	1.23085964	1.22774649	1.21280360	1.23369515
0.00004140	1.17028224	1.10337746	1.14688253	1.18370986	1.14585221	1.22332644	1.19945693	1.20763052
0.00004460	1.21824467	1.02845681	1.23064363	1.18701637	1.24017549	1.19680655	1.17009020	1.17417443
0.00004780	1.14150488	1.36219442	1.32084787	1.16717768	1.21106339	1.17710066	1.16618359	1.16678286
0.00005100	1.31416941	1.19873106	1.06956458	1.24653244	1.10509527	1.15868402	1.16012156	1.16094756
0.00005740	1.03163886	1.17341661	1.10112786	1.07595956	1.12862706	1.13494253	1.11576712	1.13523889
0.00006380	1.05563045	1.10860586	1.22991467	1.09661925	1.11755645	1.11844456	1.13126171	1.11176932
0.00007020	1.06042874	1.09155035	1.14298356	1.08752894	1.12044156	1.10651684	1.09580445	1.10564673
