%4/13/2015 10:43:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.727509	5.044937	4.215240	5.836487	7.743835	30.746460	23.336411	25.033951
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000003	0.000003	0.000003	0.000022	0.000014	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.57808590	14.95187950	16.08025169	9.53869629	7.07025766	1.94520628	3.05127645	3.47542953
0.00000020	4.08480310	2.60629082	2.16464925	2.14835501	1.82768571	1.60330141	1.61154795	1.51349354
0.00000040	0.40848032	1.50890529	1.70079589	1.54681551	1.20242476	1.33442485	1.60562313	1.59757650
0.00000060	1.22544086	1.37173212	1.23694241	1.63274980	1.25052178	1.51699531	1.22643530	1.28927219
0.00000080	3.26784253	0.68586606	1.23694241	1.71868396	2.26055861	1.45060611	1.42787886	1.37335527
0.00000100	0.40848032	2.19477129	0.77308905	1.11714458	1.77958870	1.33442485	1.49305177	1.35093307
0.00000120	2.04240155	0.54869282	1.54617810	1.46088135	1.20242476	1.32778585	1.48712695	1.37335527
0.00000140	2.04240155	1.37173212	1.39156032	1.63274980	1.25052178	1.53359270	1.49305177	1.34532750
0.00000160	0.81696063	1.09738564	1.39156032	1.37494719	1.01003683	1.43068933	1.37455559	1.44622707
0.00000180	1.63392127	1.37173212	1.39156032	0.85934198	1.34671581	1.49375916	1.43380368	1.36774969
0.00000200	0.81696063	1.92042494	0.92770684	1.46088135	1.63529778	1.34106374	1.57007420	1.39577734
0.00000220	2.45088172	0.27434641	1.70079589	1.46088135	1.29861879	1.44064772	1.64117193	1.47425473
0.00000240	2.45088172	1.50890529	2.01003146	2.06242085	1.58720076	1.45060611	1.37455559	1.50788796
0.00000260	1.63392127	1.50890529	1.70079589	1.28901291	1.01003683	1.41741145	1.56414950	1.23321688
0.00000280	1.63392127	1.50890529	0.92770684	1.37494719	1.39481270	1.46056449	1.36863077	1.11550081
0.00000300	1.22544086	1.23455882	1.23694241	1.11714458	1.44290972	1.41077244	1.45750284	1.37335527
0.00000340	0.61272043	1.30314541	1.31425130	1.63274980	1.15432775	1.42239058	1.50490141	1.31169438
0.00000380	1.42968106	1.02879906	0.92770684	1.63274980	1.22647333	1.45226574	1.35381877	1.46864927
