%4/13/2015 11:00:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	5.311966	4.653931	6.704330	9.860992	43.287277	33.378601	35.352707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000003	0.000003	0.000006	0.000024	0.000024	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	7.19923782	14.92533398	18.28576851	10.66976547	6.30956936	1.79662895	2.52898312	3.12378740
0.00000020	3.75612426	2.46699739	2.13038087	2.24626637	1.79806387	1.42293012	1.56584239	1.64338386
0.00000040	1.56505179	1.72689807	2.13038087	1.80949235	1.79806387	1.55767727	1.38857722	1.39619720
0.00000060	1.56505179	1.35684848	0.71012694	2.24626637	1.11153042	1.35286164	1.44175673	1.42607689
0.00000080	1.25204134	1.60354829	1.59778571	0.93594432	1.79806387	1.47143912	1.44471121	1.43694222
0.00000100	4.69515514	0.98679894	1.59778571	2.05907750	1.50383520	1.41215038	1.46243775	1.39348078
0.00000120	1.25204134	1.23349869	0.71012694	1.06073689	1.63460350	1.46964252	1.45062006	1.38804817
0.00000140	1.56505179	1.72689807	1.06519043	1.31032205	1.99421632	1.48221886	1.48607302	1.42607689
0.00000160	1.87806213	1.60354829	0.71012694	1.43511462	1.69998765	1.50198185	1.37675953	1.40706253
0.00000180	1.56505179	1.60354829	1.59778571	1.74709606	1.34037483	1.42652333	1.42698467	1.35816848
0.00000200	1.25204134	0.86344904	1.95284915	2.05907750	1.79806387	1.50018513	1.38266838	1.40706253
0.00000220	0.31301033	1.23349869	1.59778571	1.06073689	1.14422250	1.43909979	1.46243775	1.34730303
0.00000240	0.93903106	1.23349869	1.95284915	2.12147379	1.50383520	1.42293012	1.45062006	1.39891350
0.00000260	0.93903106	1.48019838	0.71012694	1.99668121	1.43845105	1.46245599	1.41516697	1.40162981
0.00000280	0.93903106	1.23349869	1.24272215	1.87188864	1.14422250	1.43370986	1.38562286	1.46138918
0.00000300	3.13010359	1.48019838	1.06519043	1.93428493	1.83075595	1.37801445	1.42993915	1.36903381
0.00000340	1.09553623	2.09694767	1.42025387	1.12313318	1.45479715	1.47952390	1.45062006	1.39076447
0.00000380	1.09553623	1.66522324	1.24272215	1.46631277	1.50383520	1.41125202	1.37085068	1.26445484
0.00000420	1.25204134	1.35684848	1.42025387	1.49751091	1.43845105	1.43281162	1.38266838	1.38940632
0.00000460	1.40854657	0.98679894	1.24272215	1.24792576	1.48748922	1.41304862	1.35607862	1.48311996
0.00000500	1.25204134	1.23349869	1.24272215	1.24792576	1.60191143	1.35735321	1.43437076	1.38940632
0.00000540	1.25204134	0.67842424	1.33148801	1.34152019	1.32402885	1.41215038	1.40039492	1.29569268
0.00000580	0.78252590	0.92512399	1.42025387	1.37271833	1.12787640	1.40945542	1.42698467	1.39348078
0.00000620	1.72155690	1.23349869	1.06519043	1.18552947	1.42210507	1.40676045	1.40778100	1.48176181
0.00000700	0.93903106	1.01763642	1.50901973	1.48191178	1.40575898	1.40092146	1.38636136	1.38329458
0.00000780	1.17378879	1.44936097	0.97642457	1.26352477	1.28316379	1.36004806	1.39227021	1.34866130
0.00000860	1.33029401	1.41852343	0.97642457	1.38831735	1.27499080	1.31288660	1.33613622	1.35001945
0.00000940	1.56505179	1.32601106	1.37587094	1.24792576	1.29950976	1.39103997	1.33318186	1.31674433
0.00001020	1.25204134	1.32601106	1.64216864	1.29472291	1.45479715	1.35375988	1.39891768	1.29705083
0.00001100	1.48679912	1.29517365	1.24272215	1.26352477	1.29950976	1.34792089	1.31176233	1.30180442
0.00001180	1.25204134	1.41852343	1.06519043	1.43511462	1.57739234	1.34881914	1.28000236	1.36699653
0.00001260	1.09553623	1.20266116	1.24272215	1.20112848	1.25047171	1.27111495	1.35460138	1.28550637
0.00001420	1.09553623	1.34142983	1.10957336	1.25572526	1.30768287	1.28818297	1.31102371	1.34153092
0.00001580	1.44767284	1.15640497	1.10957336	1.17772996	1.30359626	1.31872571	1.26190650	1.27022707
0.00001740	1.56505179	1.15640497	1.02080750	1.24792576	1.34037483	1.27089036	1.27446282	1.28924143
0.00001900	1.25204134	1.46477962	1.42025387	1.26352477	1.21369314	1.25943685	1.26190650	1.23016107
0.00002060	1.09553623	0.98679894	0.86546725	1.06853640	1.10335732	1.23765278	1.23568606	1.28516686
0.00002220	1.29116774	1.32601106	1.24272215	1.15433133	1.15239549	1.18936837	1.17031944	1.24204504
0.00002380	1.05640996	1.27975488	1.35367954	1.06853640	1.10335732	1.19408453	1.21205068	1.18839741
0.00002540	1.25204134	1.26433611	1.08738196	1.45071363	1.14422250	1.20284307	1.15739393	1.17889023
0.00002860	1.32851017	1.21489799	0.87697208	1.32280922	1.16547239	1.17248011	1.17787898	1.14316809
0.00003180	1.34804702	1.15377104	1.39871490	1.06602859	1.17566013	1.16664851	1.12978351	1.13944054
0.00003500	1.36758399	1.01623547	1.25440311	1.24110627	1.29995000	1.14478016	1.10489547	1.14689565
0.00003820	1.13314104	1.04679894	0.89917392	1.18274713	1.11249638	1.13266850	1.12019002	1.12232769
0.00004140	1.07453024	1.14613020	1.12119210	1.18663764	1.08397090	1.10732365	1.11521471	1.11012852
0.00004460	0.91823494	1.19961631	1.17669666	1.19052827	1.02691972	1.10081911	1.08867955	1.10165679
0.00004780	0.80101347	0.91690415	0.97688031	1.16329396	0.99228162	1.08612812	1.07449055	1.05472374
0.00005100	1.01591957	1.19961631	1.08788943	1.19441891	0.99635667	1.08467019	1.08001876	1.08979654
0.00005740	1.14279151	1.10142183	1.03793526	1.07065856	1.06008554	1.07829154	1.04242980	1.05723131
0.00006380	1.07441938	1.08229995	1.06568754	1.08817852	1.01421642	1.04442203	1.04988694	1.03876221
0.00007020	0.82046574	1.09377313	0.94357753	1.04535210	1.03867996	1.05377603	1.03246260	1.05172443
0.00007660	0.96697748	1.03258300	1.07123804	1.09207177	1.06412733	1.04344451	1.01181149	1.03105259
0.00008300	0.95721000	1.14349008	1.18224716	1.02977896	1.05495381	1.04254758	1.02618325	1.02122498
0.00008940	1.10372174	1.03258300	0.90472436	1.04729879	0.97137290	1.03744614	1.00442600	1.01224458
0.00009580	0.90837276	1.14349008	1.12674260	1.06676531	1.02947176	1.02830827	1.02221906	1.01580286
0.00010220	1.11348915	0.99433917	1.03238487	1.04535210	0.95914155	1.03111136	1.01438272	1.01207519
0.00011500	0.99047613	1.01630104	1.01303709	1.02692604	1.00515020	1.02304745	1.02466917	1.01442516
0.00012780	0.90752983	1.14811444	0.98250717	1.05810404	0.99598002	1.00914419	1.00501728	1.00303006
0.00014060	0.98559690	1.03540444	1.10185122	1.02595162	1.02145267	1.02884650	1.00450981	1.00519228
0.00015340	1.14173114	1.00674927	1.06577051	1.02692604	0.99903673	1.01125312	1.00484276	1.00434434
0.00016620	0.98071772	1.00483894	0.92422283	1.01523423	1.04030240	1.01794875	1.00881016	0.99246365
0.00017900	0.97583854	0.89021856	1.00748610	1.00261438	1.00209343	1.00716293	1.00152135	0.99809283
0.00019180	0.90752983	0.99719763	1.03246510	0.98702461	0.98273426	0.99917877	1.01835942	1.00445223
0.00020460	1.00511372	1.06788015	1.03801608	1.00066566	1.02349043	1.00581825	0.99460155	0.98881751
0.00023020	1.05287707	1.00488615	1.00312066	0.96594489	1.01696920	1.00679362	1.00838733	1.00449371
0.00025580	0.96249092	0.99057150	1.06016362	1.00249672	0.98461580	1.00377595	0.99748617	0.99963176
0.00028140	1.00890541	1.03733253	1.04485941	1.01468074	1.02894258	1.00254953	1.00562716	0.99535155
0.00030700	1.07974875	0.97243965	1.05042458	0.99957263	1.00041044	0.99984461	0.99744004	0.99422854
0.00033260	0.93317646	0.98675424	1.03929424	1.00298417	1.02056980	0.99983519	1.00651932	0.99737412
0.00035820	1.00147355	0.96868491	1.02955520	1.00887895	1.00426519	1.00655651	1.00608122	1.00105143
0.00038380	1.02101445	0.99158973	0.97946876	1.00839150	0.98133671	1.00310147	0.99800962	1.00969648
0.00040940	0.99414563	1.04312575	1.01285970	1.02886152	1.02107930	1.00018048	0.99415839	1.00647581
0.00046060	0.94895720	1.02061498	0.99553245	0.98926252	1.01749527	0.99903286	1.00185275	1.00081444
0.00051180	0.94773591	0.97463870	1.00939775	0.98463410	0.98121613	0.99927133	1.00024867	0.99319202
0.00056300	0.99913400	0.99950683	0.98998630	0.99827576	0.99077219	0.99482501	0.99774593	1.00207806
0.00061420	1.08219159	0.99281156	1.00315833	0.98731375	0.98771429	0.99378312	0.99841529	1.00620186
0.00066540	1.06264865	1.01289737	0.96294886	0.99608338	1.00504255	0.99811625	0.99752820	1.00314867
0.00071660	1.04310560	0.99035645	0.99553245	0.99433231	1.00618935	1.00194502	1.00360835	1.00737774
0.00076780	0.99669111	0.97075015	0.99691898	1.01016569	1.00504255	1.00374186	1.00509703	1.00357187
0.00081900	1.02111983	0.98605263	0.96294886	0.99969131	0.98596334	1.00145996	1.00081563	1.00699604
0.00092140	0.96507210	0.99907416	1.02271211	1.00618100	0.98784596	1.00423813	0.99819785	1.00084198
0.00102380	1.01750183	0.98831600	0.99260181	0.98936868	1.00606525	0.99618453	0.99934882	1.00556183
0.00112620	0.95836598	1.00911510	0.98706430	0.99148548	0.97889316	0.99955571	1.00243735	0.99954170
0.00122860	1.00104129	0.99907416	0.99648631	0.98600298	1.00294662	1.00382066	0.99762857	0.99764359
0.00133100	1.00530887	1.00648534	1.00098586	1.00123227	1.00915706	1.00465810	0.99914747	0.99734873
0.00143340	1.04920352	1.00003040	1.00790834	0.98178405	0.99759167	0.99862927	1.00311840	1.00694585
0.00153580	1.03822982	1.01198399	0.99517912	0.98300242	1.00437534	1.00384951	0.99633121	0.99864036
0.00163820	0.99372554	0.99548811	0.99006379	0.99182057	1.00975692	1.00518870	1.00337827	0.99810284
0.00184300	1.00317502	1.00483465	0.98698545	0.98709464	1.00176346	1.00328183	0.99843991	1.00241005
0.00204780	1.01435792	0.97753787	0.99348813	0.99308628	0.99608940	1.00255382	1.00111651	1.00240636
0.00225260	0.97472262	1.01382732	1.00776410	1.00869763	1.00055218	0.99830824	0.99599844	1.00342143
0.00245740	1.03245270	0.99226069	1.01043987	1.00183618	1.00033057	1.00085831	1.00141251	0.99758583
0.00266220	0.98976415	0.98920298	1.01640666	1.00342155	0.99306232	1.00254953	0.99924827	1.00231814
0.00286700	0.99555761	1.00171137	1.00645709	1.00482643	0.99293482	1.00042093	1.00002074	1.00309479
0.00307180	1.01802671	0.99273115	0.97509187	0.99366575	0.99570823	0.99924386	0.99656421	1.00465965
0.00327660	1.01741672	1.01403284	0.99241143	1.00136495	1.01199973	0.99820256	0.99824649	1.00809479
0.00368620	0.99565715	1.00012827	0.98982346	1.00504458	0.99920446	0.99905622	0.99921274	0.99941510
0.00409580	0.98808628	0.99958444	0.98741043	1.00405490	0.99153513	0.99782234	1.00023055	1.00190902
0.00450540	1.00165093	1.00209987	1.00429106	0.99977410	0.99418241	0.99831420	1.00163305	1.00046778
0.00491500	1.00434554	0.99341136	1.00914419	1.01078904	1.00157058	0.99734002	1.00000989	1.00313628
0.00532460	1.01751173	1.01095831	0.99917763	0.99431926	0.99251395	1.00286007	1.00132251	1.00220549
0.00573420	1.00338197	1.01119244	0.98361349	1.00000072	0.99549270	1.00279915	0.99912137	1.00051141
0.00614380	1.01613963	0.99705541	1.00384140	0.99887413	1.00086296	1.00248063	0.99765658	1.00177133
0.00655340	0.99042434	1.00700581	1.00030243	0.99724436	0.99301583	0.99898911	1.00336456	1.00129294
0.00737260	0.98849308	0.99777818	1.00650215	0.99912983	0.99984235	0.99917370	1.00336218	1.00024772
0.00819180	1.00312066	0.99486029	1.00706398	0.99725628	1.00006568	0.99901032	1.00045598	0.99866933
0.00901100	0.99748254	1.00305676	0.99820358	1.00464237	1.00008166	0.99994946	1.00124538	1.00033820
0.00983020	1.00987363	0.98847669	1.00220597	0.99943441	1.00094461	0.99842906	0.99876773	0.99990684
0.01064940	0.99408031	1.00089741	0.99602431	1.00904405	1.00017440	1.00136948	0.99894917	0.99971664
0.01146860	1.00901508	0.99585867	0.99572170	0.99581146	1.00016999	0.99862367	1.00130558	1.00067520
0.01228780	1.01162577	1.00512624	0.99485713	0.99680227	1.00218773	0.99847192	0.99930245	0.99922621
0.01310700	0.99329209	0.99767172	1.00426400	0.99894994	1.00438726	0.99919921	1.00123680	0.99936008
0.01474540	1.00340378	1.00379300	1.00776613	0.99912912	1.00031769	1.00003397	1.00082099	1.00059187
0.01638380	1.00082386	1.00259256	1.00459766	0.99848127	1.00114989	0.99943286	1.00132191	1.00047874
0.01802220	1.00131297	1.00582278	1.00664699	1.00360453	0.99909025	0.99826550	1.00145638	0.99888068
0.01966060	0.99831718	0.99937832	1.00503862	0.99882424	1.00377691	0.99944919	1.00089931	1.00090158
0.02129900	0.99675071	0.99498022	0.99818426	1.00757897	1.00082076	0.99987012	1.00027311	1.00042880
0.02293740	1.00417149	1.00179505	1.00218868	1.00187743	1.00113690	0.99985844	1.00100267	0.99972665
0.02457580	1.01055694	0.99263859	0.99271655	0.99938339	0.99947315	1.00059533	1.00026011	1.00016868
0.02621420	0.99616742	0.99426818	1.00651884	0.99598664	0.99983072	1.00071585	1.00019205	1.00021386
0.02949100	0.99733335	0.99946886	0.99730140	1.00254571	1.00011909	0.99956656	0.99976307	1.00014651
0.03276780	1.00249410	0.99535245	0.99961835	1.00357831	1.00096631	1.00067699	1.00025702	0.99966007
0.03604460	1.00153267	0.99889517	0.99385476	0.99801642	0.99876851	0.99995148	0.99989772	1.00058830
0.03932140	1.00107169	1.00371444	0.99662817	0.99947435	0.99896616	1.00002635	0.99904388	1.00089598
0.04259820	1.00016034	1.00116682	1.00278378	0.99674261	1.00005770	0.99981558	1.00009108	0.99912417
0.04587500	1.00179648	1.00372887	1.00236368	0.99817997	0.99948984	1.00008142	1.00031066	0.99994725
0.04915180	1.00566828	1.00262630	0.99987358	0.99775136	1.00386703	1.00013268	1.00017929	1.00024986
0.05242860	1.00874412	0.99691731	1.00295258	1.00055659	1.00013053	0.99974948	1.00149143	1.00089133
0.05898220	1.00839162	1.00164330	0.99764156	1.00005686	1.00022101	1.00004673	1.00107789	1.00031221
0.06553581	1.00405943	1.00097585	1.00072742	1.00112724	1.00254464	1.00041842	1.00027668	1.00011635
0.07208940	1.00379932	1.00233102	1.00452828	0.99376655	1.00095201	0.99930543	1.00013435	1.00019586
0.07864300	0.99853885	1.00089896	1.00131011	0.99840158	1.00001025	1.00005293	1.00093353	0.99977982
0.08519660	1.00832653	0.99882799	0.99795353	0.99863982	1.00161231	1.00013387	1.00027251	0.99914986
0.09175020	0.99869484	1.00361478	1.00219345	0.99859476	0.99982345	0.99987435	0.99987280	0.99969357
0.09830380	1.00186956	1.00162113	1.00409710	1.00144446	1.00190020	1.00011146	0.99969071	0.99936581
0.10485740	0.99983716	0.99845439	0.99835247	1.00112855	0.99931628	1.00085664	1.00030279	1.00045955
0.11796460	0.99941009	0.99991292	1.00008726	1.00082147	0.99965143	0.99984390	1.00014913	1.00015473
0.13107181	1.00693607	1.00076079	1.00072253	0.99972528	1.00049579	1.00048339	1.00037706	0.99957055
0.14417900	1.00450885	1.00238240	1.00147080	1.00026810	1.00034356	1.00019324	1.00029266	0.99981016
0.15728620	1.00074494	1.00099337	0.99877799	1.00235701	1.00043142	1.00011706	0.99969375	1.00059426
0.17039341	0.99936402	0.99781275	1.00141394	0.99867314	1.00141633	1.00012040	1.00013852	0.99981034
0.18350060	1.00344765	1.00126958	0.99895948	0.99707568	1.00049949	1.00049973	1.00003111	1.00007510
0.19660780	0.99888396	1.00065625	0.99984902	1.00000978	1.00046873	1.00027001	0.99980170	1.00024295
0.20971501	1.00213921	0.99848074	0.99907738	0.99817479	1.00135076	1.00041831	0.99969774	1.00018847
0.23592941	1.00159788	1.00141048	0.99845582	1.00061512	1.00037348	1.00032675	1.00002623	0.99968731
0.26214382	1.00011790	0.99781358	0.99930930	1.00198090	1.00124359	0.99995404	1.00040555	1.00025177
0.28835821	1.00155771	1.00044513	0.99962831	1.00058484	1.00047100	1.00022244	0.99969500	0.99961334
0.31457260	0.99763489	0.99986231	0.99926907	0.99937737	1.00092530	1.00010431	0.99992281	0.99948382
0.34078699	1.00024796	1.00117064	1.00043952	0.99889046	1.00046921	1.00021279	0.99949592	1.00002861
0.36700141	0.99957830	1.00040090	0.99898595	0.99953765	0.99917972	1.00009179	0.99978542	1.00036025
0.39321581	1.00062335	0.99956334	0.99947864	1.00190735	1.00146830	1.00036156	0.99978173	1.00012434
0.41943020	1.00014412	0.99901539	0.99954742	1.00231707	0.99972391	1.00051260	0.99989241	1.00030255
0.47185901	0.99868619	0.99904174	1.00111902	0.99874759	1.00097072	0.99987894	0.99985147	1.00016165
0.52428782	1.00071025	0.99910295	0.99941093	1.00059116	1.00004184	1.00026512	1.00009000	1.00015461
0.57671660	1.00013351	0.99940258	0.99922222	0.99872744	1.00042069	0.99998504	1.00033545	1.00007665
0.62914538	1.00035048	0.99950719	0.99868178	1.00004113	1.00023317	1.00011647	1.00034189	0.99997091
0.68157423	1.00022423	1.00050235	0.99991196	1.00067055	1.00043893	1.00018096	1.00031114	0.99998546
