%4/13/2015 10:43:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.393723	3.099442	3.204346	4.463196	6.265640	21.696091	17.995834	17.843246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000003	0.000019	0.000019	0.000011
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.96142340	26.59671783	23.10561180	20.70576477	9.78755283	2.44562292	4.02370930	4.88420820
0.00000020	1.54698288	2.95519090	5.05435228	3.83440089	2.47377706	1.51440501	1.42947567	1.85263062
0.00000040	0.77349144	3.61189985	1.08307552	2.87580061	1.50577724	1.43915498	1.52212691	1.42510045
0.00000060	5.41444016	1.64177263	1.08307552	1.72548044	1.72088838	1.17578030	1.44271159	1.45101142
0.00000080	0.77349144	0.98506361	0.72205037	0.57516015	1.39822173	1.42034256	1.37653208	1.65829873
0.00000100	1.54698288	0.98506361	1.08307552	1.34204030	1.39822173	1.47677994	1.41623974	1.55465508
0.00000120	1.54698288	1.31341815	1.08307552	1.91720045	1.72088838	1.26984262	1.46918333	1.37327862
0.00000140	0.00000000	0.98506361	0.36102518	1.72548044	2.25866604	1.52381122	1.29711676	1.45101142
0.00000160	1.54698288	1.31341815	0.36102518	1.53376043	1.29066622	1.44856131	1.29711676	1.41214502
0.00000180	1.54698288	0.98506361	1.08307552	1.72548044	1.82844388	1.34509265	1.42947567	1.38623416
0.00000200	2.32047439	1.31341815	1.08307552	1.34204030	1.18311071	1.49559247	1.37653208	1.41214502
0.00000220	1.54698288	0.98506361	1.08307552	1.15032029	1.29066622	1.25103021	1.25740921	1.54169965
0.00000240	0.77349144	1.64177263	0.36102518	1.72548044	1.50577724	1.55202997	1.27064502	1.32145679
0.00000260	1.54698288	1.97012722	0.36102518	1.72548044	0.75288862	1.31687391	1.36329627	1.24372411
0.00000280	0.77349144	0.98506361	1.80512583	1.72548044	1.18311071	1.33568633	1.65448570	1.46396685
0.00000300	0.77349144	0.32835454	2.16615105	0.57516015	1.18311071	1.29806137	1.31035268	1.58056605
0.00000340	0.38674572	0.82088631	0.18051259	1.62962043	1.23688853	1.68371737	1.27064502	1.53522193
0.00000380	0.77349144	1.47759545	1.80512583	0.95860022	1.66711056	1.37331128	1.30373478	1.39271188
0.00000420	1.16023719	1.47759545	0.90256292	1.24618030	1.29066622	1.45326436	1.49565506	1.30850136
0.00000460	0.77349144	1.14924085	1.08307552	1.43790030	1.50577724	1.36860824	1.19784772	1.47692227
0.00000500	1.16023719	0.32835454	2.52717614	1.15032029	1.29066622	1.35920203	1.31035268	1.35384548
0.00000540	0.77349144	1.64177263	0.72205037	1.34204030	1.07555521	1.33098328	1.27726305	1.41214502
0.00000580	1.16023719	1.14924085	1.62461329	1.53376043	1.61333287	1.36860824	1.49565506	1.21781313
0.00000620	1.93372869	2.46265912	1.80512583	1.05446029	0.86044419	1.39682698	1.49565506	1.38623416
0.00000700	1.16023719	0.90297496	1.53435695	0.76688021	1.31755519	1.51205337	1.36660516	1.39595068
0.00000780	0.96686435	1.14924085	0.99281925	1.82134044	1.42511070	1.32628012	1.28388095	1.25991845
0.00000860	0.77349144	0.98506361	1.35384440	1.53376043	1.37133288	1.33333480	1.38645899	1.25991845
0.00000940	1.16023719	1.14924085	0.81230664	1.38997030	1.50577724	1.30041301	1.27064502	1.29230702
0.00001020	0.96686435	1.39550674	1.53435695	1.15032029	1.66711056	1.42269409	1.24748230	1.38299525
0.00001100	1.74035585	1.31341815	1.35384440	1.05446029	1.18311071	1.18753803	1.22101045	1.31497908
0.00001180	0.19337286	1.64177263	1.08307552	1.38997030	1.45199955	1.28630364	1.31697059	1.37975633
0.00001260	1.16023719	1.23132956	1.71486962	1.05446029	1.18311071	1.24867868	1.15152204	1.41538393
0.00001420	1.16023719	1.19028521	1.03794742	1.36600530	1.35788846	1.30158877	1.33351552	1.29068756
0.00001580	1.35361004	1.14924085	0.90256292	1.53376043	1.26377738	1.25926065	1.26402712	1.19352162
0.00001740	1.54698288	0.73879772	1.26358807	1.31807530	1.15622187	1.27219427	1.24086428	1.22105205
0.00001900	0.48343217	1.47759545	0.63179404	0.93463522	1.46544397	1.20987785	1.31862509	1.19999945
