%4/13/2015 8:39:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	7.762909	9.222031	13.046265	19.578934	15.621185	80.118179	50.621033	70.352554
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000003	0.000003	0.000002	0.000014	0.000009	0.000017	0.000014	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	4.33396149	8.86257362	7.56685162	4.83490992	4.62131310	1.62228227	2.29022264	2.33550715
0.00000020	1.51688659	2.13651347	2.13493323	1.63037670	1.93981040	1.46594942	1.70015180	1.55960405
0.00000040	1.51688659	1.42434227	1.48634589	1.60226679	1.28369808	1.48489881	1.55380166	1.44731259
0.00000060	0.93902498	1.62216759	1.89171290	1.58352673	1.74012411	1.49700534	1.50398040	1.52919185
0.00000080	1.73358464	1.89912295	1.29717457	1.29305732	1.55470097	1.45963287	1.41367936	1.42547810
0.00000100	1.87804997	1.50347233	1.51337028	1.25557745	1.52617443	1.50226915	1.47751284	1.44731259
0.00000120	1.95028269	1.58260250	1.48634589	1.27431738	1.52617443	1.48595154	1.50242352	1.42079926
0.00000140	1.44465387	1.70129764	1.35122347	1.45234704	1.54043770	1.47068679	1.48374057	1.45900965
0.00000160	1.37242115	1.30564702	1.27015007	1.56478679	1.54043770	1.44120979	1.42924845	1.44653273
0.00000180	1.51688659	1.38477719	1.97278631	1.29305732	1.36927795	1.42962968	1.38721180	1.49176133
0.00000200	1.87804997	1.30564702	1.59444368	1.35864723	1.49764776	1.44173622	1.46194375	1.49955928
0.00000220	1.22795582	1.22651696	1.45932138	1.48045695	1.46912110	1.43594611	1.44170380	1.39116681
0.00000240	1.22795582	1.06825674	1.21610117	1.57415676	1.34075129	1.41804945	1.37164259	1.44341362
0.00000260	1.22795582	1.30564702	1.32419908	1.28368735	1.59749091	1.44278896	1.51954961	1.41923976
0.00000280	1.08349037	0.87043136	1.59444368	1.48982692	1.58322763	1.46331751	1.51176500	1.38648808
0.00000300	1.30018842	1.02869165	1.27015007	1.40549719	1.39780462	1.43647254	1.47284210	1.49098146
0.00000340	1.30018842	1.40455973	1.17556441	1.44297707	1.44772613	1.45384276	1.43002689	1.43210649
0.00000380	1.40853751	1.26608193	1.29717457	1.37270224	1.46198952	1.44936860	1.41212237	1.41612053
0.00000420	0.93902498	1.14738679	1.25663781	1.27431738	1.57609594	1.42041814	1.37164259	1.42547810
0.00000460	1.11960673	1.48368979	1.27015007	1.27431738	1.30509305	1.39357305	1.41523623	1.36972225
0.00000500	1.30018842	1.22651696	1.09449100	1.40081215	1.56896436	1.35541105	1.45571601	1.38453853
0.00000540	1.58911920	1.58260250	1.20258892	1.41955209	1.40493619	1.38172972	1.36307955	1.40325379
0.00000580	0.75844330	1.36499465	1.51337028	1.28837240	1.44772613	1.36146426	1.40044558	1.43405592
0.00000620	1.40853751	0.98912656	1.21610117	1.20872748	1.28369808	1.32725000	1.36852872	1.38102937
0.00000700	1.40853751	1.16716933	1.26339400	1.35396218	1.51547694	1.37146544	1.36891794	1.37128186
0.00000780	1.26407218	1.00890911	1.33771122	1.30945480	1.33718550	1.33080304	1.37281024	1.37907994
0.00000860	1.19183946	1.40455973	1.07422268	1.24152243	1.33718550	1.30711627	1.34206116	1.34554839
0.00000940	1.10154855	1.05836546	1.34446740	1.28368735	1.34075129	1.29698360	1.33466589	1.28589356
0.00001020	1.06543219	1.40455973	1.22285724	1.28134489	1.24090815	1.29474652	1.30391681	1.29583609
0.00001100	1.42659569	1.23640823	1.14178383	1.33522224	1.33361971	1.28724563	1.28562295	1.28842795
0.00001180	1.22795582	1.25619078	1.24988174	1.31413984	1.24447393	1.25790036	1.25020313	1.27029753
0.00001260	1.67941010	1.18695188	1.14854002	1.27197492	1.28726387	1.23776662	1.28951526	1.27010262
0.00001420	1.19183946	1.16716933	1.10800326	1.25323498	1.18920362	1.22987103	1.21809185	1.22487402
0.00001580	1.02931583	1.34521210	1.12827158	1.18647385	1.26408601	1.21243489	1.19084573	1.19826329
0.00001740	1.11057770	1.17211497	1.18232059	1.20989883	1.26052022	1.16756153	1.20330107	1.19631386
0.00001900	0.99319953	1.14244115	1.18907666	1.11971271	1.19098651	1.15867901	1.14433289	1.16024792
0.00002060	1.19183946	1.09298480	1.07422268	1.13142514	1.11610413	1.14374316	1.17352509	1.15469182
