BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.52595e+02	-1.26487e+02	-1.31810e+02	-1.83580e+02	-9.53217e+01	-7.04341e+01	-1.58163e+02	-1.62015e+02	-9.38048e+01	-7.07157e+01	-1.70649e+02	-1.71149e+02	-1.78736e+02	-1.76810e+02	-6.95905e+01	-1.49929e+02	
Factor	6.57577e-05	1.42588e-04	3.98813e-05	1.59387e-01	2.26321e-06	1.63867e-06	1.78960e-01	5.86508e-02	1.89516e-06	1.75252e-06	9.77644e-02	3.36656e-02	3.08182e-02	1.06301e-02	1.65800e-06	1.51188e-02	3.52109e-06	3.79331e-06	1.05871e-06	7.47961e-02	4.09069e-08	4.16821e-08	7.88279e-02	2.75229e-02	4.08750e-08	4.15652e-08	4.44068e-02	1.52238e-02	1.45320e-02	5.00993e-03	4.13229e-08	6.90354e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

52298.910	1	1	0	256	0.10211	0.21936	0.18942	0.24962	0.11968	0.052225	0.082447	0.064958	0.26148	0.21651	0.10805	0.016019	0.40945	0.24752	0.15698	0.14943	-4.6167	-4.35	-4.0479	-5.1396	-4.1479	-4.5813	-5.2271	-4.2188	-4.9021	-4.6	-4.2396	-5.1438	-4.3167	-4.5083	-4.9604	-4.3375	235.189	273.459	269.848	292.715	72.213	4.028	192.726	213.172	195.358	274.417	69.118	193.107	284.098	-24.370	238.654	-8.560	0.00058658	0.00040332	0.00015702	1321.1	3.6894e-06	4.3201e-06	1320.4	362.34	4.2637e-06	2.0166e-06	411.5	138.67	120.75	41.511	5.1547e-06	50.994	0.00023468	0.00019887	5.8481e-05	1332	2.3286e-06	2.2205e-06	1333.4	367.14	2.31e-06	2.1959e-06	416.21	140.6	122.18	42.084	2.2191e-06	51.911	20.038	14.328	49.250	-22.049	90.857	132.870	-22.031	-17.503	70.685	75.178	-17.933	-13.143	-12.705	-8.480	94.502	-9.396	-8191	255	
52299.008	1	1	0	0	0.076898	0.20641	0.17044	0.08503	0.20015	0.26637	0.19461	0.25337	0.067536	0.048735	0.17425	0.20661	0.28962	0.030546	0.14962	0.15761	-4.4563	-4.6	-4.1271	-5.1792	-4.3333	-4.2354	-5.2208	-4.2792	-4.7854	-4.6937	-4.0938	-5.0979	-4.4646	-4.2875	-5.0188	-4.2646	1.722	110.992	324.321	-33.198	298.220	113.265	302.427	210.063	4.446	-5.521	186.823	305.919	85.562	286.762	108.285	196.772	0.00061396	0.00052639	0.00013936	1322.5	6.0315e-06	3.4358e-06	1325.9	362.97	3.6096e-06	6.0853e-06	412.47	139.82	120.24	41.335	5.2719e-06	51.054	0.00023145	0.00019894	5.7559e-05	1330.4	2.2586e-06	2.1844e-06	1334.2	366.78	2.2242e-06	2.188e-06	415.97	141.14	121.62	42.063	2.2863e-06	51.856	19.967	66.335	56.773	-21.930	116.068	81.622	-22.123	-17.425	69.893	116.773	-17.878	-13.455	-13.026	-8.731	100.781	-9.371	-8191	255	
52299.102	1	1	0	0	0.10492	0.058032	0.12185	0.20565	0.023237	0.08307	0.024651	0.12238	0.038046	0.12302	0.082495	0.074737	0.11156	0.08361	0.075102	0.085154	-4.325	-4.6896	-3.9813	-5.1479	-4.425	-4.3458	-5.225	-4.2646	-4.4958	-4.8208	-4.15	-5.0396	-4.6687	-4.3479	-5.1188	-4.3396	28.616	116.623	33.020	276.980	142.367	-13.771	261.611	169.046	-24.785	115.789	112.573	257.624	17.786	217.795	281.477	322.001	0.00059794	0.00049803	0.00015462	1312.2	2.4741e-06	4.0978e-06	1320.3	360.48	5.2315e-06	6.7123e-06	410.11	138.43	120.53	41.194	4.5662e-06	50.733	0.00022818	0.00021194	5.7947e-05	1324.2	2.3219e-06	2.2992e-06	1331.2	366.04	2.2807e-06	2.2621e-06	415.43	140.38	121.66	41.905	2.3141e-06	51.765	19.785	86.692	44.905	-21.959	58.895	121.687	-22.023	-17.354	96.533	110.961	-17.745	-13.445	-12.954	-8.574	126.649	-9.155	-8191	255	
52299.223	1	1	0	0	0.21199	0.18942	0.1114	0.4182	0.27188	0.12741	0.15005	0.20144	0.082437	0.19764	0.22183	0.12025	0.095982	0.22107	0.066744	0.29862	-4.2896	-4.9354	-3.9792	-5.0583	-4.5792	-4.1729	-5.1396	-4.35	-4.4521	-5.0854	-4.1792	-4.8562	-4.8125	-4.1521	-4.9583	-4.3583	219.982	-21.702	181.431	269.723	72.919	290.970	286.979	263.914	124.340	48.768	280.902	159.430	275.517	166.221	294.897	-32.495	0.00063613	0.00032384	0.00010308	1315.2	6.2966e-06	2.6496e-06	1323.4	362.98	3.9376e-06	6.4891e-06	413.15	139.56	120.76	41.286	4.0641e-06	50.863	0.00023116	0.00020843	5.925e-05	1326.8	2.2864e-06	2.218e-06	1330.8	366.71	2.3053e-06	2.2341e-06	416.2	140.78	121.77	41.98	2.3442e-06	51.775	19.740	59.061	33.956	-22.064	114.679	95.674	-22.069	-17.382	122.240	83.915	-17.843	-13.325	-12.679	-8.421	110.481	-9.431	-8191	255	
52299.316	1	1	0	0	0.18544	0.097457	0.091979	0.31638	0.26298	0.068991	0.36664	0.26774	0.22743	0.1059	0.15285	0.086662	0.25183	0.09899	0.071795	0.068623	-4.0583	-4.9458	-4.1604	-5.0396	-4.8458	-4.175	-5.1771	-4.4688	-4.15	-5.0229	-4.2292	-4.6854	-4.6854	-4.1104	-4.8229	-4.5854	227.160	248.039	52.796	313.125	78.864	121.513	269.334	65.025	151.734	-30.726	224.027	298.192	324.171	162.247	82.436	287.678	0.0006743	0.00035281	0.00018381	1315.4	8.8626e-06	3.7158e-06	1315.4	362.38	6.4533e-06	6.1411e-06	412.52	139.41	120.23	41.128	4.7902e-06	51.062	0.00022812	0.00021341	6.021e-05	1327.1	2.38e-06	2.2989e-06	1330.6	366.39	2.2732e-06	2.2185e-06	415.92	140.83	121.55	41.864	2.2835e-06	51.709	13.968	73.533	45.100	-22.066	85.335	112.345	-22.133	-17.474	106.939	89.030	-17.755	-13.454	-12.977	-8.560	118.607	-9.512	-8191	255	
52299.414	1	1	0	0	0.15565	0.17026	0.054425	0.13242	0.10638	0.061598	0.32439	0.16408	0.088837	0.023337	0.14945	0.068991	0.11053	0.18405	0.17145	0.11627	-3.9792	-5.0417	-4.0667	-4.6729	-4.8292	-4.0938	-5.1354	-4.7833	-4.2458	-5.1896	-4.2646	-4.6604	-5.1042	-4.1958	-4.9104	-4.6542	138.571	193.703	311.551	256.754	1.910	253.461	228.745	263.662	-33.329	157.369	291.378	154.480	109.339	301.709	307.468	67.729	0.00063454	0.00047818	0.00011504	1315.4	7.9003e-06	5.0564e-06	1321	360.74	2.9379e-06	4.164e-06	411.25	138.54	120.17	41.217	4.6944e-06	50.908	0.00023795	0.00021056	5.8489e-05	1326.1	2.3689e-06	2.3145e-06	1329.7	365.63	2.3885e-06	2.3238e-06	415.3	140.46	121.66	41.9	2.3004e-06	51.705	20.320	52.609	29.354	-21.949	64.863	108.978	-22.062	-17.257	120.891	114.234	-17.710	-13.483	-12.930	-8.335	116.703	-9.357	-8191	255	
52299.508	1	1	0	0	0.073897	0.083947	0.052826	0.11572	0.082536	0.32	0.21968	0.17813	0.12207	0.13927	0.037563	0.1494	0.11462	0.12018	0.10179	0.10277	-3.6875	-5.0625	-4.3063	-4.4625	-4.7104	-3.9958	-4.9583	-4.9208	-4.1	-5.1458	-4.625	-4.3917	-5.0312	-4.2958	-4.6312	-4.875	-7.608	-14.457	257.130	138.048	181.478	143.885	298.558	279.611	131.263	192.248	269.636	268.707	242.226	29.007	129.494	202.024	0.00060458	0.00055674	0.00016027	1314.2	7.9323e-06	4.4695e-06	1318.1	361.24	4.1772e-06	3.2507e-06	411.35	138.6	120.4	41.249	6.7832e-06	51.125	0.00024287	0.00021055	5.9804e-05	1324	2.3803e-06	2.3174e-06	1330.4	365.58	2.3635e-06	2.3058e-06	414.76	140.29	121.68	41.862	2.3253e-06	51.793	15.911	59.896	49.918	-22.059	95.317	101.917	-22.060	-17.468	114.815	73.485	-17.574	-13.561	-13.016	-8.342	121.035	-9.266	-8191	255	
52299.605	1	1	0	0	0.17439	0.14294	0.169	0.22789	0.15732	0.20484	0.18098	0.088562	0.077804	0.18876	0.093766	0.22901	0.31404	0.10898	0.1534	0.1908	-3.9	-4.9729	-4.4708	-4.4667	-5.1229	-4.15	-4.8208	-4.9521	-4.0437	-5.1833	-4.6417	-4.2375	-5.1521	-4.175	-4.5521	-4.9812	264.667	-15.473	255.000	289.327	-8.491	201.353	248.289	235.616	-1.395	220.462	248.526	272.862	290.014	188.337	301.109	203.152	0.00058983	0.00055024	6.8039e-05	1314.9	2.2168e-06	3.1939e-06	1317.5	361.77	4.6992e-06	3.1423e-06	412.42	138.52	120.24	41.243	4.4428e-06	50.921	0.00024045	0.00020885	5.8086e-05	1325.4	2.3673e-06	2.3037e-06	1329.6	366.04	2.439e-06	2.2538e-06	415.77	140.59	121.59	41.88	2.3606e-06	51.832	18.748	70.105	42.455	-22.038	126.191	91.323	-22.094	-17.335	92.641	73.814	-17.781	-13.501	-12.880	-8.309	112.978	-9.281	-8191	255	
52299.703	1	1	0	0	0.19302	0.080073	0.23215	0.20877	0.083667	0.061511	0.1979	0.11637	0.11239	0.22076	0.15689	0.17512	0.070507	0.066993	0.15216	0.12783	-3.7229	-4.8688	-4.5312	-4.2167	-5.0375	-4.2104	-4.7896	-5.175	-4.1625	-4.95	-4.8708	-4.2375	-5.1188	-4.4292	-4.3104	-5.0375	137.962	166.411	125.888	295.037	128.112	167.010	217.267	259.771	51.083	281.291	-13.664	-25.967	17.547	277.498	3.261	213.454	0.0007189	0.00058279	8.7793e-05	1315.2	7.5811e-06	7.7221e-06	1318.2	361.23	1.3421e-06	3.287e-06	414.22	138.85	120.46	41.118	2.4246e-06	50.993	0.00023814	0.00021	5.8626e-05	1325.5	2.3228e-06	2.2646e-06	1328.3	365.96	2.3593e-06	2.265e-06	415.72	140.34	121.59	41.868	2.3514e-06	51.759	23.237	48.351	61.305	-22.159	100.659	106.974	-22.063	-17.389	126.814	103.942	-17.966	-13.536	-13.016	-8.445	81.368	-9.457	-8191	255	
