%4/13/2015 10:42:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	3.099442	5.483627	4.720688	7.419586	8.993149	33.702850	21.362305	21.619797
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000003	0.000006	0.000019	0.000012	0.000013
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40810156	13.00641251	15.75384331	11.38827896	7.94931459	1.88989127	3.35368586	4.31164598
0.00000020	2.74632931	3.81709933	3.48242855	2.49118590	1.58028543	1.52071893	1.85487807	1.78294706
0.00000040	0.45772156	1.55511463	2.48744893	0.92529762	1.43662310	1.51733196	1.59817624	1.64579725
0.00000060	2.74632931	1.13099241	1.82412922	1.49471152	2.10704708	1.53765345	1.55677271	1.43150067
0.00000080	0.91544312	1.41374052	1.32663941	0.99647439	2.05915976	1.43604636	1.44084275	1.31149471
0.00000100	0.91544312	2.26198483	1.65829921	1.85059524	1.58028543	1.55797482	1.59817624	1.52579117
0.00000120	0.91544312	1.41374052	1.49246931	1.21000457	1.53239799	1.43265951	1.61473763	1.52579117
0.00000140	2.74632931	1.55511463	0.66331971	1.35235810	1.43662310	1.54781413	1.62301826	1.50007558
0.00000160	0.91544312	1.41374052	2.48744893	1.28118134	1.72394764	1.47330225	1.53193057	1.55150676
0.00000180	2.28860784	0.42412215	1.65829921	1.28118134	1.10141098	1.44620705	1.63129902	1.50007558
0.00000200	1.37316465	1.55511463	0.99497956	1.70824182	1.14929843	1.40895116	1.58161473	1.37149775
0.00000220	0.45772156	1.55511463	2.65327883	1.35235810	1.53239799	1.39540350	1.48224628	1.55150676
0.00000240	2.28860784	0.84824431	1.32663941	1.42353487	1.67606020	1.39201665	1.64786041	1.38864148
0.00000260	0.00000000	1.55511463	1.32663941	1.06765115	1.58028543	1.42927253	1.56505334	1.51721931
0.00000280	0.91544312	0.70687026	0.66331971	1.49471152	1.38873565	1.38862979	1.49880767	1.47435999
0.00000300	0.00000000	1.55511463	1.16080952	1.70824182	1.53239799	1.53087962	1.56505334	1.48293185
0.00000340	1.14430392	1.20167947	1.98995912	1.17441618	1.38873565	1.36661494	1.59817624	1.41435695
0.00000380	1.60202539	1.34305346	1.57538426	1.03206277	1.34084821	1.34629345	1.48224628	1.38006961
0.00000420	1.14430392	1.27236652	1.07789457	1.53029990	1.62817287	1.49701059	1.44084275	1.35435402
0.00000460	1.83088624	1.41374052	1.49246931	1.49471152	1.48451054	1.40048385	1.35803568	1.26006353
0.00000500	0.91544312	0.70687026	1.74121428	1.92177200	1.34084821	1.33782625	1.34561467	1.37578368
0.00000540	0.91544312	1.06030536	2.32161903	1.81500685	1.58028543	1.47160888	1.46982527	1.53436303
0.00000580	1.60202539	1.41374052	1.40955436	1.38794649	1.38873565	1.39709699	1.34561467	1.34149623
0.00000620	2.05974698	1.20167947	1.57538426	1.60147667	1.31690454	1.42249870	1.44084275	1.40149915
0.00000700	0.57215196	1.13099241	1.32663941	1.17441618	1.38873565	1.38185596	1.37045681	1.30077982
0.00000780	1.02987349	1.06030536	1.07789457	1.53029990	1.54436982	1.38862979	1.29593039	1.36078286
0.00000860	0.68658233	0.91893137	1.36809683	1.06765115	1.07746732	1.43435287	1.37045681	1.34578216
0.00000940	0.91544312	1.34305346	1.03643703	1.22779882	1.40070748	1.37169528	1.30007076	1.26220644
0.00001020	1.25873423	1.27236652	1.11935198	1.33456385	1.38873565	1.41572499	1.35389543	1.30720878
0.00001100	1.14430392	1.48442757	1.90704417	1.04985690	1.20915771	1.29887688	1.22347426	1.29863691
0.00001180	1.48759508	0.77755731	1.03643703	1.44132900	1.22112966	1.29040956	1.28557956	1.24934864
0.00001260	1.37316465	1.30770993	1.03643703	1.22779882	1.25704515	1.23621917	1.23175502	1.23220491
0.00001420	1.31594944	1.21935117	1.26445317	1.14772499	1.20915771	1.24468637	1.19449174	1.28470767
0.00001580	1.37316465	1.36072528	1.11935198	1.29897547	1.39472163	1.26585460	1.32698309	1.28149319
0.00001740	1.71645582	1.13099241	1.34736812	1.10323954	1.19120002	1.24510980	1.23589528	1.19470310
0.00001900	0.97265828	1.29003823	0.82914960	1.37015224	1.06549549	1.20235014	1.19035149	1.20113194
0.00002060	1.77367103	1.21935117	1.01570833	1.27228427	1.20915771	1.14604294	1.19759703	1.17434490
0.00002220	1.48759508	1.18400764	1.09862328	1.17441618	1.20317185	1.17313814	1.17586017	1.17648792
0.00002380	0.85822791	0.88358784	1.28518188	0.92529762	1.23310149	1.17356145	1.14894795	1.10684144
0.00002540	1.20151901	1.09564888	1.38882565	1.14772499	1.19120002	1.13037848	1.13756192	1.19791746
0.00002860	1.03841317	1.16339076	1.06853867	1.10936224	1.12425351	1.11001265	1.10622120	1.08971858
0.00003180	1.09610271	1.02915335	1.05806279	1.05546606	1.23305225	1.10124886	1.11925399	1.10270429
0.00003500	1.03841317	1.10074663	1.27805603	0.98809588	1.04869878	1.10466886	1.08901787	1.07565069
0.00003820	0.98072350	1.02915335	0.84854543	1.17673242	0.99127728	1.05422342	1.07702780	1.05563104
0.00004140	1.26917160	0.93071258	0.92187649	1.08241415	1.14540875	1.03990209	1.06084931	1.07727396
0.00004460	1.06725800	0.89491594	1.02663517	1.00156987	1.10612035	1.04909348	1.04938066	1.07348645
0.00004780	0.80765468	1.02020419	0.92187649	1.11385357	1.11216474	1.02301574	1.05928540	1.03831673
0.00005100	1.03841317	0.88596678	0.93235236	1.06894004	1.05474317	1.01617563	1.04260373	1.04805601
0.00005740	0.82145900	1.00963271	1.04266405	1.04142523	1.02550328	1.03983235	1.03651989	1.02847052
0.00006380	0.93675148	0.98282832	1.07410121	1.03693628	1.03756797	1.01998544	1.01098478	1.04441786
0.00007020	1.03763247	0.96495873	1.05838263	1.07958090	1.08733499	1.01433003	1.00916076	1.01360428
0.00007660	1.00880933	0.99176311	1.03742456	0.99878061	0.98176855	1.02553403	1.02140725	1.03331804
0.00008300	1.31145203	0.97836089	0.95883179	0.99204731	1.02399516	1.00654066	1.03730166	1.02223623
0.00008940	1.10969019	1.00963271	1.05838263	1.08406973	1.04058421	1.00590050	1.01334691	1.02602029
0.00009580	1.22482920	0.87114328	0.94311327	0.99204731	1.02399516	1.00494015	1.02220619	0.99791014
0.00010220	0.96545362	1.08557856	1.08981979	1.06841147	1.07527030	1.02543843	1.01697767	0.99277461
0.00011500	0.99166161	0.99853677	0.99601960	0.97274411	0.96146154	1.00929880	0.98720372	1.00430572
0.00012780	1.03477728	0.99185014	0.98294842	0.96826142	0.97276402	1.00790191	1.03483939	1.00876033
0.00014060	0.96291780	0.99407899	1.11365974	0.98731285	1.05188119	0.99469209	1.01857030	0.99647647
0.00015340	0.79764086	1.00968111	1.04576874	1.00860560	1.06243014	0.98546964	1.02297831	0.99013209
0.00016620	0.99166161	1.02751219	1.05361199	1.01308835	1.01269937	1.00944781	0.99358118	0.98486757
0.00017900	1.07789302	0.98516351	0.97517937	0.97050273	0.98331296	1.01962972	1.01700854	1.01888442
0.00019180	0.86950040	0.97179025	0.94903517	1.03101909	0.99687588	1.01014078	1.01362455	1.01267493
0.00020460	0.91261613	1.01413894	1.01701009	0.97722679	1.01269937	1.01196420	1.01987183	1.01662445
0.00023020	0.99834770	1.00305998	0.94100672	1.01833260	1.01907754	1.00430107	1.01465046	1.01881289
0.00025580	1.05221534	0.98524755	0.97755069	1.02786028	0.98554504	1.01061499	1.00499737	1.01788652
0.00028140	0.95166236	1.06540334	1.07152081	1.03178334	1.02505720	1.00973582	1.02092600	1.02874160
0.00030700	0.96243590	1.02198565	1.02323067	0.95668346	0.98516876	1.00286245	1.00410414	1.03287208
0.00033260	0.99475652	1.03089178	0.97363526	1.00207973	0.99608159	1.00372577	1.00902832	1.00885177
0.00035820	1.08812714	1.01753247	1.00234830	1.00207973	0.99683422	1.01085472	1.01312423	0.99698532
0.00038380	1.07735360	0.98858738	1.03497684	1.00264013	1.04763556	1.00543582	1.02047098	0.99703664
0.00040940	1.01630354	0.97745460	1.01148438	1.02617896	1.00022101	1.00865436	1.02378666	1.00391412
0.00046060	1.01554108	0.97893083	0.99567240	0.99876851	0.99446976	1.01318872	1.00180399	1.00162017
0.00051180	0.98145044	1.02565253	1.01248395	1.01387596	1.01100039	1.00712061	1.01122487	1.00619996
0.00056300	1.09448767	1.05568790	1.00987446	1.01079845	1.00427854	1.00275505	1.01439142	1.01000571
0.00061420	0.95991951	1.03510809	0.95377034	0.97191083	1.02193701	1.01051021	1.00878847	1.00939941
0.00066540	1.10525310	0.98122400	1.02161717	0.99886715	1.00352705	1.00868535	1.02413714	1.00498676
0.00071660	1.00644398	0.98956776	0.94007051	0.96976852	1.00901580	1.01915193	1.01429570	1.01323783
0.00076780	1.07129657	0.96564901	1.02944565	1.02013159	0.98421776	1.01055849	1.02374732	1.01906419
0.00081900	1.05514634	1.05019891	0.98638904	0.99835688	1.01314878	1.01313925	1.01736295	1.01295209
0.00092140	0.92727518	1.02411938	1.00723350	1.02928889	1.02341223	1.01573026	1.00667274	1.02048957
0.00102380	1.03578615	1.00521088	1.01969707	1.01252520	1.01069057	1.00980973	1.00746822	1.01673603
0.00112620	1.04744434	1.02829039	1.04169559	1.02532673	1.01378489	1.00654471	1.01893115	1.00805247
0.00122860	0.96673369	0.99825919	0.99735421	1.02156663	1.00262678	1.01209188	1.01175272	1.01562536
0.00133100	1.01131999	0.98491198	1.01553583	1.01653707	0.99555421	1.01164472	1.01811671	1.01252890
0.00143340	1.08766365	1.00958955	0.96109134	1.00745583	1.00971210	1.00773501	1.01115203	1.01454782
0.00153580	1.04269958	1.04351139	1.03379261	1.02156663	1.01393139	1.01078975	1.01027536	1.01052582
0.00163820	0.99966472	0.98039466	0.99369282	1.01150751	1.01650405	1.00602877	1.00482130	1.01202357
0.00184300	1.02861190	1.00442767	1.01922369	1.01335216	1.01560616	1.01182985	1.01354051	1.00890422
0.00204780	1.06089616	0.99638557	1.02524495	1.00550354	1.00753760	1.01011896	1.01801860	1.01147771
0.00225260	1.00574386	1.01704538	1.03777575	1.00887430	1.02040815	1.00946236	1.01326311	1.01259744
0.00245740	1.02367961	1.01822543	1.02856946	0.99302882	1.01430058	1.01145852	1.01266289	1.01029325
0.00266220	1.04923797	0.99853510	0.99813068	1.01925552	1.02206147	1.00729358	1.01748776	1.01116073
0.00286700	1.01708090	1.01608276	0.99925798	0.99892110	1.01583517	1.01198947	1.00955880	1.01010883
0.00307180	1.02739525	1.01636291	1.01090324	1.00937271	1.00899422	1.01277113	1.01337910	1.01369107
0.00327660	1.02918899	1.00415432	1.02148437	1.01502764	1.01208663	1.01100838	1.01458597	1.01220286
0.00368620	1.03567123	0.99389321	1.02361846	1.00655460	1.00136507	1.00978935	1.01566410	1.01052654
0.00409580	0.98610377	0.99873990	1.00624037	1.00477970	1.00827491	1.00697887	1.01104712	1.01024461
0.00450540	1.04193854	1.01251686	1.00777686	1.00476503	1.01195836	1.00500774	1.01111281	1.00853741
0.00491500	1.01015437	1.00047028	1.02595544	1.02463424	1.00924742	1.00990367	1.01346111	1.01404107
0.00532460	0.99403846	1.00649297	1.00071061	1.00079751	1.01841080	1.00672126	1.01987290	1.00807476
0.00573420	0.99426228	1.01494133	1.01103318	1.00313580	1.01175940	1.00518799	1.01154923	1.01036119
0.00614380	1.01418340	0.98849291	1.00510979	1.01474237	1.01550663	1.00935853	1.01320958	1.01401651
0.00655340	1.02639854	0.99493164	0.99537265	1.02271855	1.01461673	1.00849843	1.01617253	1.00979412
0.00737260	1.00565195	1.00319099	1.00571358	1.01223969	1.01907825	1.00851476	1.01355124	1.01207113
0.00819180	1.02564359	0.99593574	1.01061749	1.01083589	1.01271379	1.00822067	1.00924397	1.00874829
0.00901100	1.01368499	1.01037610	1.01313031	1.00778043	1.01276648	1.00961053	1.00901663	1.01131535
0.00983020	1.02117300	0.99977106	1.00680244	1.01729834	1.00544763	1.00841486	1.01547217	1.01286221
0.01064940	1.01197922	1.01380277	1.00797260	1.01337838	1.01314127	1.00618279	1.00986803	1.01224124
0.01146860	0.99723029	1.00571692	1.01537633	1.01001167	1.01105154	1.00995183	1.01259792	1.00954127
0.01228780	1.01735783	1.00913942	1.00435400	1.00879145	1.01124501	1.00910139	1.01496589	1.00769961
0.01310700	0.99782759	1.00274467	1.00944149	1.00671446	1.01692331	1.00812817	1.00869942	1.01298332
0.01474540	1.02097380	1.00667143	1.00615525	1.01517725	1.01398432	1.00936413	1.01351166	1.01083565
0.01638380	1.01900911	1.00563800	1.01318049	1.00964093	1.01034355	1.00968027	1.01426196	1.01085925
0.01802220	1.00292683	1.00559008	1.01229954	1.00755620	1.01370335	1.00939429	1.01043463	1.01158500
0.01966060	1.01405001	0.99875116	1.01275992	1.01046681	1.00821269	1.01017797	1.01057255	1.01163852
0.02129900	1.00671375	1.00232589	1.00542593	1.01010430	1.00771511	1.00910282	1.01381433	1.01090539
0.02293740	0.99953383	1.00127470	1.01631641	1.01254439	1.01170158	1.00772345	1.01307094	1.01209366
0.02457580	1.00245273	1.00737512	1.01201081	1.01092267	1.00985289	1.00857937	1.01227224	1.01130390
0.02621420	1.00941062	1.00144696	1.01639926	1.01567626	1.01425362	1.00888014	1.01408744	1.01138616
0.02949100	1.01875639	1.00882828	1.00779736	1.01012969	1.01029861	1.00943172	1.01301908	1.01126599
0.03276780	1.00942636	1.00318944	1.01280439	1.01162589	1.01132250	1.00892365	1.01180542	1.01230347
0.03604460	1.01095045	1.00212228	1.01144814	1.01200902	1.00646007	1.00921786	1.01232338	1.01150584
0.03932140	1.01471841	1.00569987	1.01361656	1.01089191	1.01085162	1.00930083	1.01291847	1.01186883
0.04259820	1.01979756	1.00279677	1.00797355	1.00981092	1.01133144	1.00844395	1.01438665	1.01086485
0.04587500	1.00930238	1.00379169	1.00798261	1.01298058	1.01093698	1.00902212	1.01228905	1.01118112
0.04915180	1.00786006	1.00511897	1.00810838	1.00993180	1.00765228	1.00851667	1.01123798	1.01204002
0.05242860	1.01031113	1.00606763	1.01035035	1.01072633	1.01044142	1.00952053	1.01127601	1.01265967
0.05898220	1.01184630	1.00425076	1.01171446	1.00892901	1.00757229	1.00889111	1.01317811	1.01241243
0.06553581	1.00794470	1.00761104	1.00997496	1.01220620	1.00817239	1.00855875	1.01219189	1.01145077
0.07208940	1.01336002	1.00670135	1.01062965	1.01107228	1.00982058	1.00944722	1.01359129	1.01176143
0.07864300	1.01502109	1.00170481	1.00999022	1.00993121	1.00797927	1.00851285	1.01165545	1.01097894
0.08519660	1.00573385	1.00749481	1.00935042	1.01057756	1.00571609	1.00860226	1.01266384	1.01192153
0.09175020	1.00872862	1.00156760	1.01034570	1.00973368	1.00587928	1.00862992	1.01217914	1.01143622
0.09830380	1.00914896	1.00610375	1.00897455	1.01266491	1.00655222	1.00836539	1.01290286	1.01075411
0.10485740	1.01430309	1.00177181	1.01104236	1.01204813	1.00588286	1.00864148	1.01253867	1.01136112
0.11796460	1.00954533	1.00498891	1.00686991	1.01181972	1.00793743	1.00886655	1.01310563	1.01094043
0.13107181	1.01196158	1.00391042	1.01562786	1.01237750	1.00860965	1.00879729	1.01165378	1.01174963
0.14417900	1.00879538	1.00495887	1.00766313	1.01130843	1.00828266	1.00886500	1.01206386	1.01131690
0.15728620	1.01134419	1.00543320	1.01250398	1.00986457	1.00812268	1.00846744	1.01277506	1.01072025
0.17039341	1.00757968	1.00272679	1.01012397	1.01278436	1.01012874	1.00847137	1.01187694	1.01159298
0.18350060	1.00910294	1.00360751	1.01231670	1.01139069	1.00988567	1.00909686	1.01235914	1.01119828
0.19660780	1.01424384	1.00607812	1.01020920	1.01234448	1.00974631	1.00922418	1.01197231	1.01158106
0.20971501	1.01202512	1.00481367	1.00958502	1.01264274	1.00841737	1.00857949	1.01127040	1.01025724
0.23592941	1.01039350	1.00600743	1.00971007	1.01157296	1.00908160	1.00929260	1.01162434	1.01094115
0.26214382	1.01085913	1.00606966	1.01133716	1.01191628	1.00578499	1.00896895	1.01206183	1.01106429
0.28835821	1.00817358	1.00590158	1.00797749	1.01085293	1.00669873	1.00850809	1.01200867	1.01047254
0.31457260	1.01451755	1.00465655	1.01080859	1.01258731	1.00692713	1.00863683	1.01166606	1.01055384
0.34078699	1.00706267	1.00445485	1.00980508	1.01174879	1.00748682	1.00806320	1.01138282	1.01097429
0.36700141	1.00889075	1.00544536	1.00748444	1.01138377	1.00799930	1.00813174	1.01147604	1.01040661
0.39321581	1.00845742	1.00569761	1.01097226	1.01227331	1.00675023	1.00811458	1.01137495	1.01055264
0.41943020	1.01159036	1.00536644	1.00921667	1.00996256	1.00630903	1.00818431	1.01125789	1.01079905
0.47185901	1.00888562	1.00348663	1.00942338	1.01215208	1.00653386	1.00787926	1.01103866	1.01036859
0.52428782	1.00736558	1.00553966	1.00910783	1.01101899	1.00642085	1.00748658	1.01105285	1.01059520
